Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.648,27.352,,,437.624,446.576,446.576,0.2711374,0.2904691,0.2808032
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,6.656,33.68
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,9.208,35.12
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.288,0.07959407,2.752,6.648,40.584
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,6.672,42.864
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.088,0.2952005,3.416942,6.68,46.424
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.152,0.4304107,3.773648,9.32,40.792
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.776,0.3374349,3.409263,9.312,50.408
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.36,0.2565032,3.11238,9.296,45.024
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,9.304,51.008
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.776,0.1113427,2.63104,6.672,54.08
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,6.656,59.536
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.424,-0.07371283,2.040686,38.04,28.328
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.728,0.3789241,3.415619,9.32,48.36
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,6.664,61.032
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.824,0.01768873,2.267394,30.488,39.288
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.736,0.5843737,4.038736,6.64,65.048
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.736,0.4944239,3.701714,9.208,63.52
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.992,0.2584273,2.92563,9.304,58.632
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.984,0.02433163,2.256686,6.64,67.288
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.296,0.08025306,2.379885,27.928,50.352
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.256,0.6774401,4.155048,6.648,75.576
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.864,0.02645039,2.182884,6.664,82.208
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.864,0.6366017,3.874561,27.464,64.384
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.832,0.7205401,4.07328,9.296,81.512
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.12,0.7065363,3.967407,9.304,83.792
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.752,0.2330002,2.62214,39.488,68.184
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,417.456,0.3936972,3.011692,27.912,84.52
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.048,0.5868697,3.460757,9.32,107.712
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,437.624,0.218436,2.502254,42.008,84.584
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.472,27.448
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.04,34.712
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.768,-0.02401812,2.417524,7.048,38.736
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,9.552,37.464
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,7.032,40.264
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,9.568,40.472
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,7.056,45.32
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,7.048,47.248
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,7.056,49.712
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.136,0.2714213,3.149333,7.04,54.048
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.424,0.1222914,2.65696,12.072,49.344
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.64,0.4172154,3.612632,9.56,54.096
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.312,0.3517027,3.348191,16.552,48.704
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.008,0.01528298,2.290581,30.384,35.64
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.152,0.5864912,4.185412,7.032,59.096
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,16.592,44.056
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372,0.3841532,3.428571,9.56,51.408
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.864,0.031834,2.298909,7.056,63.768
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.464,0.7049335,4.497882,9.552,61.952
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.064,0.611793,4.108631,7.04,66.008
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.84,0.08591173,2.419394,9.568,65.304
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.16,0.65637,4.102857,7.032,74.088
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.256,0.1185221,2.439352,7.032,78.192
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.232,0.2917233,2.817081,52.504,46.672
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.888,0.6409974,3.754759,55.608,48.28
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,413.064,0.4011763,3.055784,29.256,78.84
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.08,0.7493843,4.002758,56.632,51.416
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.176,0.4022405,3.030154,41.544,71.624
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,443.992,0.6388633,3.512,71.552,67.456
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.576,0.3856335,2.874039,64.28,74.296
