Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,6.6,31.368,,,466.432,467.904,467.904,0.3917953,0.2443377,0.3180665
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,6.6,31.48
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,6.624,36.736
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,6.632,41.544
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.184,0.1569981,2.865904,6.584,48.616
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,6.608,56.4
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.168,0.2362369,2.92672,9.208,46.92
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.776,0.00103853,2.183135,16.216,59.536
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.888,0.4320122,3.329185,9.136,75.696
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.064,0.3874511,3.174621,33.2,50.92
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.192,0.332473,3.006193,35.08,50.072
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.184,0.1768872,2.543179,29.52,64.624
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.464,0.239538,2.678564,6.608,92.848
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.832,0.7019483,3.956741,9.232,92.512
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,409.776,0.4930743,3.326545,42.832,55.952
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.368,0.5555307,3.465697,46.76,41.616
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.656,0.2538213,2.666419,38.768,67.896
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.736,1.282622,5.654095,9.24,104.416
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.92,0.5552245,3.426286,50.696,55.224
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.864,0.2256279,2.571575,38.28,59.56
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.96,0.9748155,4.591111,22.872,96
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,424.424,0.4161477,3.034732,50,69.328
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,426.704,0.1217573,2.303709,45.968,75.712
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,427.992,0.4567572,3.121756,6.632,116.352
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,441.376,0.2516539,2.570473,41.912,76.44
