Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.688,27.416,,,428.256,482.688,482.688,0.3165775,0.5686234,0.4426004
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.224,28.488
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,9.12,32.688
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,6.584,38.944
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,6.576,40.2
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,6.704,40.648
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.352,0.2564921,3.314823,6.696,44.584
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,6.672,45.096
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.192,0.4102255,3.879466,9.24,34.896
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.504,0.4420208,3.966933,9.136,45.28
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.352,0.3906215,3.544842,6.688,55.56
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.536,0.3175602,3.26362,6.592,56.912
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.96,0.4857632,3.787368,9.232,51.64
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.352,0.39092,3.445333,16.168,39.112
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.024,0.5191848,3.763047,6.712,67.232
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.496,0.1356374,2.530182,45.968,32.496
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.216,0.09218457,2.406172,42.48,36.736
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.288,0.2853333,2.940965,9.144,71.048
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.904,0.6706727,4.138285,6.584,75.344
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.024,0.4169892,3.242206,29.56,53.4
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.072,0.8276972,4.527238,9.224,74.816
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.304,0.2058661,2.629838,29.544,62.704
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.56,0.4235238,3.211613,9.248,76.224
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.584,0.5007817,3.433932,6.568,88.024
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.616,0.5163341,3.469517,36.744,37.776
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.6,0.1329184,2.409302,33.272,56.248
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.088,0.6741647,3.892149,9.216,81.816
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.232,0.3165089,2.871135,43.128,55.056
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.248,0.4268261,3.083282,9.224,99.952
