Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.672,27.72,,,453.72,436.816,453.72,0.3672184,0.3570366,0.3621275
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.672,31.768
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,9.088,34.912
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,350.448,0.04160352,2.655158,6.552,38.816
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,6.568,42.456
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.384,0.3018003,3.434353,6.576,46.696
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.784,0.01010256,2.39136,6.576,48.168
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.072,0.302252,3.319578,9.088,48.96
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,9.08,50.168
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.504,0.5497451,4.08847,9.096,46.36
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,9.096,46.656
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.552,0.3563164,3.359619,9.072,50.424
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,6.68,60.776
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.304,0.0378181,2.312242,30.544,40.656
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.56,-0.007105004,2.187428,43.856,27.6
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.088,0.02568044,2.259658,6.664,67.368
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.2,0.5225687,3.771429,6.672,67.472
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.28,0.3108086,3.047407,9.08,62.104
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.944,0.07568816,2.369828,27.808,50.048
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,9.08,69.368
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.712,0.8729374,4.774316,6.656,79.008
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.128,0.9441199,4.815619,6.664,89.376
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.448,0.7816355,4.21792,22.36,77.96
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.736,0.8437984,4.286518,9.08,92.568
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.888,1.042508,4.83552,9.072,100.712
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.192,0.3909086,2.957953,39.544,82.576
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,433.504,0.5841179,3.423179,27.8,100.624
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.6,0.6801828,3.630769,6.68,129.88
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.832,0.8196554,3.968432,9.088,126.64
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,453.72,0.3609399,2.794909,41.344,101.384
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,9.544,27.76
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.072,35.072
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.968,-0.0201736,2.427047,7.08,38.872
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.072,0.07513423,2.740631,7.072,39.936
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,9.632,37.928
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.984,0.3082493,3.598934,7.08,41.856
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.352,0.04488165,2.58819,9.64,39.736
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,9.632,44.552
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.584,0.2508826,3.188632,7.088,48.488
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.936,0.4032972,3.702118,7.072,50.856
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,7.08,53.88
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.104,0.1506763,2.72416,7.088,55.944
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.784,-0.002217941,2.251097,28.616,36.144
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,16.568,45.544
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.584,0.6407181,4.328472,9.632,58.936
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.2,0.2874654,3.048001,11.848,59.304
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.472,0.7051118,4.498352,9.632,61.816
