Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.712,27.168,,,447.616,466.936,466.936,0.5914063,0.3507482,0.4710773
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,6.736,38.224
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.552,-0.03686421,2.328348,16.192,32.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.736,0.109491,2.82821,6.744,41.944
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.952,0.3801756,3.7968,6.72,45.184
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,6.744,46.312
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.976,0.4264865,3.763295,9.344,37.632
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.376,0.4117644,3.598737,6.744,56.624
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.864,0.04543509,2.329212,29.976,41.848
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.152,0.7648689,4.656001,9.368,64.736
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.672,0.3799194,3.26688,9.056,67.6
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.464,0.1933807,2.692387,44.64,27.768
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.12,0.4550721,3.4448,6.728,74.312
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.632,0.4279336,3.319703,6.752,77.856
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.808,0.446669,3.36326,9.336,67.424
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.808,0.2350888,2.751758,33.656,49.12
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.816,0.9576731,4.990316,9.048,80.768
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.416,0.3249645,2.952,48.616,37.76
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.848,0.7208103,4.07392,9.328,87.456
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.952,0.4002603,3.119757,29.808,68.072
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.776,0.7010561,3.954667,9.064,92.704
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.016,0.7182788,3.931586,41.104,64.928
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.216,1.214953,5.486476,6.736,103.448
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.448,1.507546,6.392,9.36,107.08
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.96,0.4946031,3.229743,34.688,83.2
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.728,1.474712,6.129905,9.352,108.328
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.768,0.5872506,3.429949,9.168,119.568
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.616,1.664802,6.600762,6.744,126.872
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,444.032,1.768922,6.858667,9.36,123.592
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,447.616,0.6142555,3.43293,52.592,83.968
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,9.68,29.912
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.872,-0.05287725,2.414316,7.104,33.776
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.136,33.96
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.928,0.2826582,3.528534,9.688,32.224
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,11.92,37.944
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.088,43.296
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.088,44.28
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,7.12,47.552
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,7.08,51.912
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.296,0.03369892,2.332129,7.104,60.192
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.968,0.1624582,2.702518,9.68,58.232
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.048,0.04445133,2.356387,29.504,38.536
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.352,0.4293686,3.540571,9.664,53.696
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.8,0.1409922,2.574193,35.784,35.96
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.16,0.2834045,2.936552,7.128,73.04
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,388.176,0.328857,3.040552,48.48,31.752
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.424,0.1726953,2.583543,7.112,78.28
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.112,0.1404359,2.46441,35.368,55.672
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,398.384,0.3381306,2.981333,56.368,36.992
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.952,0.2571943,2.716718,45.064,55.864
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.504,0.3198797,2.878486,53.104,48.392
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.144,0.2877629,2.75961,36.216,71.888
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.968,0.4235038,3.076102,60.616,51.424
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.232,0.3178209,2.782933,56.392,63.792
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.016,0.476468,3.139907,73.464,56.536
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,440.52,1.009176,4.532903,99.88,35.6
