Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.272,-0.07251567,2.551467,6.68,26.616,,,518.312,485.936,518.312,0.750685,0.3955888,0.5731369
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.08,28.288
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,6.704,36.008
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,9.112,36.488
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.56,0.2710338,3.24,6.664,49.84
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.136,0.4041007,3.264296,6.712,76.408
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.432,0.3787993,3.11071,16.192,75.184
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,398.824,1.203499,5.813177,9.08,72.704
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.512,0.7287123,4.018963,9.088,94.32
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.056,0.5784892,3.516849,45.56,65.472
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.288,0.5816446,3.523879,30.016,81.216
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.744,0.3852488,2.993436,6.688,105.016
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.36,0.5868681,3.496,37.952,79.376
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.36,0.5411649,3.361081,16.152,103.176
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.632,0.4298964,3.064195,41.56,79.016
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,431.608,0.7068042,3.760229,49.64,67.928
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,436.736,0.4952771,3.179907,30.232,101.44
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,440.68,0.5384067,3.271628,33.832,98.792
