Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,6.704,31.568,,,470.872,466.128,470.872,0.5637103,0.3313456,0.447528
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.68,0.1554777,3.178666,9.16,33.552
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.376,0.3908108,3.669177,9.144,42.256
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.28,0.08606642,2.5712,6.728,52.584
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.936,0.09715021,2.59744,6.712,53.256
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,22.936,40.32
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.528,0.414903,3.606738,6.72,56.832
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.632,0.1411743,2.653037,6.68,59.968
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.544,0.203497,2.797926,29.592,40.944
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.544,0.1384865,2.604966,33.216,34.312
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.04,0.6319449,4.16,9.184,58.832
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.8,0.2026263,2.751724,6.688,68.136
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.928,0.4687242,3.47712,6.704,75.208
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.16,0.3177176,2.972903,39.56,44.576
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,393.4,0.3354471,3.012903,9.168,70.16
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.48,0.5051678,3.49926,9.072,80.328
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.448,0.5590138,3.567172,9.168,80.184
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.48,0.6649898,3.809656,9.144,96.336
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.376,0.965512,4.569482,9.08,109.248
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.872,1.458256,6.089143,6.728,116.144
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.848,0.7358543,3.824228,9.192,113.632
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.952,0.6487623,3.562872,9.184,118.712
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,441.496,0.6104547,3.451122,35.48,98
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,446,0.2925918,2.654546,46.44,94.456
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,452.6,1.075528,4.624243,39.08,108.504
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,462.488,1.107282,4.642515,36.696,114.776
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.656,1.451308,5.608828,6.728,150.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,464.944,0.7357118,3.665422,33.552,123.32
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,466.992,1.165694,4.7712,34.128,115.832
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,470.872,1.216013,4.882057,37.368,116.456
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.64,-0.01512925,2.709334,7.088,28.528
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.072,0.09227534,3.004799,7.08,33
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,7.096,36.128
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,9.6,36.744
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.536,0.2160008,3.208001,9.6,39.928
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.048,44.184
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.272,0.2650875,3.224842,7.064,49.152
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.344,0.1212603,2.710608,16.704,40.6
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.024,0.1155326,2.64096,12.048,49
