Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,6.648,31.744,,,448.36,503.648,503.648,0.4289308,0.5153789,0.4721548
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,6.648,35.464
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,6.64,37.832
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,9,38.408
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,9.112,32.024
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.76,0.07194992,2.655239,16.168,34.568
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.616,0.1689547,2.979789,6.624,45.048
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,6.648,45.312
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.672,0.185604,2.936762,6.632,49.976
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,9,51.656
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.536,-0.02006183,2.210839,16.176,47.28
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.624,0.1384758,2.568516,29.68,44.88
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.152,0.8094633,4.773647,9.12,61.04
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.208,0.2469132,2.813162,29.784,52.416
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.944,0.7675636,4.378286,9.104,71.768
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.432,0.488472,3.460445,9.096,67.264
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.832,0.3306228,2.964606,29.792,63.04
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.936,0.5602255,3.627259,9.104,74.816
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.016,0.6729612,3.96064,8.984,84.984
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.208,1.003331,4.962286,9.096,81.072
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.528,1.067156,5.120382,6.624,95.832
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.544,0.4627167,3.258909,42.4,60.056
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.6,0.5121678,3.331429,33.44,78.064
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.288,0.5470279,3.408228,8.992,105.224
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.352,0.8740476,4.288,9.12,110.208
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.456,0.5547475,3.390702,36.6,71.768
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,427.064,0.5077028,3.258051,6.624,115.352
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.912,1.053706,4.774518,6.64,117.176
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.352,0.4333873,3.007489,38.736,85.544
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,448.36,0.6223913,3.450232,41.496,89.792
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.12,32.432
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,12.152,27.8
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,9.672,31.768
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.12,37.832
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.664,0.151963,3.039059,9.656,37.016
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.248,0.2543501,3.107047,7.096,53.136
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.672,0.4643022,3.863059,9.672,51
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.072,0.3641933,3.477473,12.16,48.872
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.248,0.1869007,2.809919,7.112,58.08
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,7.096,59.2
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.72,0.4748921,3.653333,7.088,64.576
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.976,0.04695841,2.332607,34.192,37.768
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.52,0.6418551,4.185263,7.128,67.368
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.904,0.0492316,2.311543,7.104,68.76
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.744,0.571475,3.892571,9.648,67.08
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.416,0.3924897,3.296639,31.76,45.632
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.568,0.2520603,2.824774,7.096,75.456
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.752,0.2546915,2.83071,46.352,33.32
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.12,0.2529332,2.791515,36.104,51.008
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.144,0.7906331,4.435429,9.664,72.392
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.128,0.4788386,3.383724,9.68,77.376
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.88,0.9393525,4.80381,7.112,88.696
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.24,0.4426546,3.178285,59.904,37.288
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.712,0.396735,3.018257,9.656,96.992
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,453.408,1.443954,5.681777,16.736,122.624
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,456.152,1.487669,5.783408,7.104,143.984
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.464,0.904017,4.114461,12.168,143.264
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,469.368,1.00967,4.34277,33.424,131.024
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,479.016,1.434814,5.424727,91.104,82.888
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,503.648,1.226994,4.736,106.12,92.456
