Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.008,33.096,,,457.352,419.488,457.352,0.2643806,0.1820109,0.2231957
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,9.544,36.016
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7,41.808
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,7,46.952
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.896,0.01199489,2.39584,6.992,47.832
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.232,0.03456775,2.44928,7,49.192
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,16.552,41.328
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.296,0.4101123,3.594526,9.528,47.712
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.344,0.1843795,2.753481,9.536,53.768
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,33.336,37.592
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.232,0.2144574,2.823407,34.48,27.712
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.568,0.1539185,2.640276,7.016,64.488
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.16,0.2451726,2.894815,29.808,43.352
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.336,0.1805632,2.701241,9.552,63.704
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.984,0.2901621,2.999408,7.008,68.92
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.824,0.1842301,2.671742,9.536,62.224
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.12,0.2170585,2.745806,9.432,64.68
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.296,0.171035,2.579885,7.016,78.2
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.056,0.07051031,2.294049,35.752,53.24
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.616,0.2529982,2.760457,41.56,41.008
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.64,0.2416267,2.683077,38.776,57.768
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.728,0.2978701,2.830486,21.664,75
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.088,0.1960726,2.563122,34.128,65.912
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.408,0.4608667,3.254787,33.704,56.672
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.992,0.6576353,3.792828,30.536,47.424
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.448,0.3224082,2.857641,28.264,78.144
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.088,0.7344347,3.968552,6.992,103.064
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.304,0.8130421,4.148413,9.528,99.752
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,429.824,0.4196911,3.019163,45.512,67.248
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,457.352,0.4875028,3.085333,37.448,90.816
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,9.512,26.792
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.504,27.16
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.088,34.392
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.936,0.2101499,3.329067,9.632,29.328
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,7.08,38.144
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,9.52,36.936
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.656,0.1078395,2.824,7.064,41.568
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.088,45.568
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,9.608,46.84
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,9.616,42.912
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.064,0.1162086,2.64256,7.096,53.944
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,11.92,49.648
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.848,0.1446155,2.661037,28.976,34.848
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.768,0.1117213,2.543724,7.08,61.68
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,16.568,52.592
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.424,0.2015853,2.793482,16.576,53.808
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.344,0.1656132,2.667034,9.624,56.728
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.76,0.003442041,2.133954,28.976,57.816
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.168,0.3890185,3.178207,56.904,30.216
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.52,0.05549482,2.244651,31.64,59.888
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.528,0.3128871,2.925091,37.856,53.608
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.768,0.4583429,3.336828,61.056,27.688
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.192,0.1175846,2.394927,35.88,54.248
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.088,0.1757483,2.540718,30.976,63.08
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.752,0.4548656,3.282323,51.4,45.328
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.056,0.07393904,2.267911,34.8,59.272
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.784,0.4387787,3.205576,65.024,35.752
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.568,0.3001006,2.809436,9.632,94.96
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.496,0.2848781,2.732465,39.208,70.224
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.488,0.2573767,2.655289,43.696,70.736
