Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.488,-0.06728105,2.565867,7.088,26.368,,,422.696,455.384,455.384,0.3143518,0.3183933,0.3163725
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.128,27.8
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.128,36.32
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.656,0.2518325,3.443734,9.624,31.008
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.424,0.1236966,2.864422,7.104,42.336
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.36,0.3415948,3.690666,9.608,34.712
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.6,0.3716454,3.773334,9.512,33.088
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.28,0.2994813,3.428235,9.616,37.608
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,7.088,48.216
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,9.616,47.16
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.768,0.2125828,2.87072,9.52,57.192
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,22.816,43.896
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.688,0.06790007,2.40929,33.832,35.752
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.776,0.03063693,2.296242,30.288,40.432
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,7.112,64.576
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.304,0.2196892,2.751741,7.112,73.168
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.768,0.2925673,2.957517,9.632,65.128
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.84,0.3087228,2.994483,35.624,46.152
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.256,1.057052,5.426824,9.488,68.728
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.968,0.4613568,3.343724,7.096,84.848
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.56,0.2090388,2.636757,7.096,85.456
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.616,0.03044239,2.162042,30.984,65.536
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.792,0.3201249,2.908343,44.432,52.312
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.12,0.6268809,3.782222,9.632,81.512
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.592,0.3953445,3.074057,36.36,45.224
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.936,0.4680483,3.270788,40.032,38.864
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.184,1.13744,5.294476,7.104,99.056
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.256,0.2093219,2.537362,39.264,69.008
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.024,0.8088224,4.138758,9.488,96.528
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.696,0.4558737,3.146052,9.616,102.048
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.16,29.592
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.16,29.712
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,9.648,31.136
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,7.184,36.44
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,7.168,42.712
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.248,0.1407092,2.907789,7.168,43.072
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.088,0.2506061,3.299295,7.184,43.904
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.456,0.2069452,3.076631,7.192,46.288
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.072,0.3394377,3.533647,9.64,45.4
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.536,0.2705385,3.238737,9.664,46.816
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,7.144,52.048
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.848,0.2658848,3.135619,9.68,45.176
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.264,0.2040673,2.85056,9.656,56.568
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.216,0.3883057,3.438857,9.552,57.624
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.32,0.08056454,2.380572,36.36,41.952
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.056,0.1840573,2.638061,34.44,44.616
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.576,0.3198146,3.019862,9.68,66.88
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.728,0.2203994,2.71903,38.128,43.648
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.208,0.4371102,3.341037,7.152,78.088
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391,0.4497275,3.37037,9.664,70.32
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.984,0.4314572,3.275311,7.176,82.816
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.648,0.649848,3.905921,12.056,80.536
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.104,0.5839707,3.624276,9.656,90.432
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.416,0.2864312,2.779897,56.528,40.856
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.632,0.6533235,3.730064,55.56,55.024
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.344,0.4666101,3.198486,7.152,106.232
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.376,0.3193363,2.786134,49.064,71.248
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.488,0.4396393,3.085073,43.8,62.72
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,452.872,0.6086778,3.397156,52,77.856
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,455.384,0.7685227,3.789854,104.056,46.256
