Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.664,27.048,,,435.576,465.192,465.192,0.3295264,0.45219,0.3908581
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.672,28.632
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.632,29.68
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.408,0.197354,3.293866,6.656,37.712
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,6.648,38.768
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.448,0.1248495,2.967529,9.04,36.336
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,6.64,40.752
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.752,0.2783931,3.516801,9.128,38.528
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,6.64,43.232
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,6.672,46.912
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.432,0.4143567,3.731295,6.664,51.768
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.416,0.2768041,3.162666,9.136,46.2
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.488,0.3166374,3.261334,9.168,45.256
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,16.272,53.72
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.216,0.4652031,3.629333,9.136,53.056
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,9.048,69.424
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.152,0.1544116,2.517622,46.984,38.096
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.888,0.3567229,3.060903,42.92,34.904
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.864,0.6534975,3.914561,9.168,74.608
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.376,0.1085978,2.357582,35.504,60.864
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.176,0.1743107,2.516488,33.856,61.256
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.56,0.7835279,4.2224,9.16,82.328
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.656,0.5922896,3.643311,9.16,82.424
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.984,0.2136662,2.581023,39.112,63.864
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.096,0.2148909,2.583628,42.912,60.12
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.904,1.434372,6.205473,9.04,103.784
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.512,0.5554414,3.392216,39.208,81.304
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.712,1.002727,4.656,46.736,73.984
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.384,0.5352314,3.317538,9.152,109.232
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.576,0.2003042,2.465018,41.136,86.456
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,9.736,27.624
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,11.864,27.088
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.08,34.576
