Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.208,-0.07406654,2.5472,6.6,26.568,,,451.304,448.128,451.304,0.352649,0.2823995,0.3175242
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.56,27.728
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.128,28.848
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,8.912,35.504
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.192,0.1860328,3.12894,6.584,41.584
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.32,0.3163919,3.621334,9.112,34.144
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,6.592,43.416
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.832,0.0733339,2.658667,6.576,44.216
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360,0.3378325,3.529412,9.144,36.784
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.4,0.2677302,3.231579,9.104,47.2
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.312,0.2865607,3.27958,6.568,50.744
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.688,0.2173723,2.942956,16.136,46.48
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.968,0.09966458,2.516138,6.552,61.376
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.328,0.6796042,4.431059,9.12,49.224
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.072,0.3697817,3.24288,6.584,69.456
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.04,0.3062497,2.910303,37.344,53.688
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.144,0.6244366,3.845761,6.568,84.56
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.192,0.3219179,2.945212,36.456,52.72
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.176,0.4180333,3.199226,33.568,45.584
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.08,0.4156022,3.153939,21.168,68.864
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.712,0.6232746,3.714207,8.92,93.752
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.176,0.7056196,3.902621,9.12,92.952
