Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.072,28.44,,,422.704,439.352,439.352,0.3000525,0.3016111,0.3008317
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.08,32.128
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.08,32.616
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.064,32.72
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,7.072,37.24
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.408,0.221588,3.360533,9.568,35.8
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.064,43.904
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.368,0.3902573,3.824534,9.568,36.696
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,9.368,37.864
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.496,0.3265948,3.499765,7.064,47.376
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.448,0.2480743,3.181473,9.584,39.792
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.496,-0.00437171,2.314667,29.84,27.632
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.152,0.4062998,3.483429,7.048,61.064
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.192,0.1037026,2.490064,36.672,35.512
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.912,0.1425936,2.577806,44.08,30.84
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.392,0.8371116,4.846588,9.568,67.792
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.368,0.1071248,2.439086,35.856,44.488
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.544,0.3946698,3.242371,9.568,66.912
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.64,0.365991,3.125518,33.448,49.184
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.416,0.3070795,2.948903,9.56,70.784
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.68,0.2149216,2.676571,39.768,42.896
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.488,0.2987419,2.893576,48.04,36.408
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.376,0.4675058,3.357793,9.552,76.776
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.6,0.2343201,2.691892,7.048,87.536
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.448,1.156546,5.497263,9.368,90.024
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.496,0.1755231,2.499907,29.904,72.584
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.768,0.6542595,3.785104,9.376,95.36
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.904,0.5492195,3.451636,30.952,77.864
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,421.344,0.3810921,2.95961,33.552,58.688
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.704,0.5913297,3.505829,38.824,60.848
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.12,0.04497064,2.874666,7.024,31.12
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.048,-0.06989054,2.370948,7.008,33.056
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.032,33.152
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.024,35.272
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.56,0.2010377,3.304,9.592,35
