Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.664,28.944,,,429.68,479.568,479.568,0.4765779,0.3171836,0.3968807
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,6.68,39.328
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.584,0.1501795,3.034354,6.68,39.848
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,6.68,42.856
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.592,0.06872024,2.647238,16.24,34.312
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.544,0.2600409,3.121143,6.688,53.792
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.168,0.2024452,2.84672,9.056,57.088
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,9.264,51.176
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.488,0.8293775,5.032534,9.24,52.248
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.72,0.2793552,3.0288,6.664,64.016
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.184,0.5936235,4.062315,6.664,65.48
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.464,0.09439872,2.438303,29.664,45.712
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.536,0.5482524,3.835048,6.656,68.84
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.064,0.9189869,5.062588,9.264,71.704
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.256,0.3741507,3.194667,6.696,74.512
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.864,0.1814461,2.632243,39.304,39.512
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.528,0.5633412,3.701121,9.248,66.2
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.216,0.3328164,3.006968,44.176,29.016
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.624,0.6325463,3.86496,9.232,82.288
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.296,0.5978226,3.714666,16.232,79.008
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.672,0.6197439,3.76563,6.672,89.952
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.504,0.6807917,3.907556,21.264,76.16
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.68,0.5253266,3.44129,35.544,39.112
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.04,1.210063,5.633685,6.688,95.312
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.768,0.4793645,3.296,29.4,74.296
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.128,1.397703,6.112,9.256,101.816
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.048,0.3663416,2.928,38.88,73.144
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.16,0.8410133,4.212414,33.072,81.072
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.776,0.3863596,2.948279,40.456,72.312
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.68,0.5387435,3.325128,9.256,115.368
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.272,-0.07251567,2.551467,7.104,26.176
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.928,-0.07236809,2.364632,7.104,32.824
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,9.576,31.176
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.12,35.344
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.112,42.768
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.112,43.584
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.096,45.288
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.528,0.1240486,2.661121,9.576,51.976
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.288,0.02913472,2.354759,7.12,56.152
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.32,0.04468768,2.390345,11.816,52.528
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.424,0.1537921,2.682371,9.584,51.888
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.216,0.237048,2.92864,11.824,56.424
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.248,0.1045033,2.49187,36.08,36.224
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.088,0.02568044,2.259658,7.112,66.968
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.4,0.1495712,2.593548,9.568,59.856
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.456,0.1789682,2.659871,37.464,39.96
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.24,0.1321554,2.522424,33.712,44.488
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.808,0.2630293,2.889931,45.92,32.856
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.832,0.2762184,2.843394,52.888,35.936
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.784,0.2153756,2.604488,57.432,44.296
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.184,0.6153171,3.696,60.896,35.256
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,417.4,0.3362029,2.863415,49,54.408
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420,0.4238836,3.076923,44.304,70.68
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,432.48,0.394092,2.944,67.456,60.008
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,444.28,0.5777746,3.355349,84.008,55.248
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,446.528,0.5419197,3.256178,70.312,68.176
Truck-127,Route-127,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,448.384,1.121617,4.786581,109.168,34.152
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,451.136,1.277696,5.211586,113.136,29.968
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,467.632,1.077425,4.530594,121,35.576
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,479.568,0.9636667,4.176,117.12,51.368
