Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.712,27.008,,,429.24,448.8,448.8,0.3552865,0.2600875,0.307687
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.72,27.12
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,9.056,27.136
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,6.696,31.784
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,6.704,33.808
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,9.152,34.728
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.496,-0.01002285,2.452191,16.2,30.328
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,6.696,44.168
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.304,0.3887057,3.820266,9.152,34.152
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.128,0.22082,3.112,6.704,47.448
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.864,0.318605,3.361264,6.688,52.24
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.56,0.1559585,2.687407,29.32,38.152
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.232,0.2303884,2.860444,35.136,37.048
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.472,0.4893485,3.689142,6.712,65.8
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.384,0.2806033,2.977185,6.712,68.72
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.976,0.36969,3.184297,9.152,71.808
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.968,0.671903,4.141333,9.144,57.808
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.768,0.7065071,4.227048,6.696,77.104
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.2,0.7532609,4.342858,6.688,79.552
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.584,0.1473725,2.502271,42.464,42.088
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.368,0.4523148,3.323035,6.712,84.664
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.392,0.5993521,3.718222,26.4,68.984
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.664,0.5321281,3.505655,6.72,89.984
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.76,1.033167,5.036191,6.688,94.096
Truck-25,Route-25,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.424,0.22266,2.620098,33.072,57.24
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.664,0.6677626,3.816,9.16,96.48
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.456,0.8393377,4.276148,25.992,84.424
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.888,0.4361735,3.132108,9.168,101.68
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.744,0.8196732,4.163586,9.16,97.576
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.24,0.310565,2.749787,35.144,86.08
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.104,27.408
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,9.56,27.512
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.112,30.68
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.648,29.064
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,9.664,33.432
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.144,0.2964492,3.420236,11.92,41.216
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.744,0.129315,2.797333,7.128,46.544
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.28,-0.05560609,2.195555,16.648,37.6
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.168,0.1951393,2.960381,7.112,50.04
Truck-128,Route-128,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.856,0.1126941,2.634239,21.632,39.2
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.36,0.01514915,2.322758,7.104,55.232
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,9.656,52.96
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.736,0.1613543,2.74944,7.12,56.592
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.8,0.04090516,2.348387,7.104,60.632
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.712,0.1862299,2.714207,9.672,64.056
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.728,0.2860835,2.989926,16.616,59.104
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.712,0.2917234,2.955586,11.92,68.752
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.624,0.3959441,3.245333,9.664,66.936
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.944,0.2369384,2.755879,52.304,33.576
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.616,0.2868816,2.867151,58.696,30.944
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.68,0.4570165,3.333793,60.776,30.872
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.216,0.4043072,3.168258,61.64,31.568
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.304,0.1187457,2.379163,36.096,61.232
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.608,0.4671046,3.309936,52.12,45.448
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.312,0.2614661,2.725949,31.04,70.256
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.28,0.4561423,3.208,64.4,42.904
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.176,0.4645281,3.193946,73.88,39.24
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.488,0.4534056,3.140718,69.856,47.592
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,445.72,0.8058747,3.938378,99,41.688
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,448.8,0.6935859,3.629268,83.976,59.784
