Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.056,34.144,,,435.024,483.392,483.392,0.3860846,0.7083458,0.5472153
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,7.048,34.696
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.032,0.2124766,3.335468,9.616,29.344
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.92,0.3551665,3.728001,9.608,35.28
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,7.064,46.936
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,7.048,47.24
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.872,0.2361818,3.151158,7.056,47.76
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.632,0.3551085,3.454315,9.6,44.96
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,7.064,61.024
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.176,0.236372,2.92704,7.064,61.024
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,7.072,66.072
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.016,0.0247464,2.2576,35.88,38.064
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.48,0.2821328,2.980741,9.6,59.848
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.016,0.5767041,3.905523,7.072,69.888
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.272,0.1058797,2.436343,39.496,37.672
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.064,0.1291198,2.487543,7.064,74.976
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.256,0.227581,2.735031,35.88,37.336
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.568,0.7603351,4.360381,7.048,79.44
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.608,0.9120842,4.874105,9.32,69.216
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.8,0.3029852,2.90303,43.232,41.528
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.672,0.8584563,4.603428,9.624,75.984
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.432,0.9115157,4.734858,9.6,78.808
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.008,0.1373799,2.418791,35.712,63.248
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.616,0.5766162,3.607448,7.064,92.512
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.84,0.7498689,4.068148,9.328,86.496
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415,0.7331083,3.965517,9.616,100.336
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.528,0.6804332,3.791226,39.776,60.72
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.248,0.4902058,3.249946,32.624,82.584
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.008,0.2384639,2.568784,40.824,85.072
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.024,0.8364747,4.091636,46.056,74.968
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.048,28.2
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.04,31.368
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,9.632,32.704
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.064,40.104
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.984,0.3324833,3.665601,9.64,34.312
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.04,43.96
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.12,0.4477727,3.690526,9.632,55.504
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.648,0.09484237,2.505104,35.936,31.656
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.912,0.09969914,2.481032,7.04,64.832
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.008,0.7170634,4.529882,9.648,62.368
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.312,0.3400453,3.172481,7.056,67.224
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.008,0.7758134,4.526737,7.056,73.904
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.288,0.2008138,2.675394,43.08,40.232
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.44,0.9705567,5.023158,9.648,80.776
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,404.768,1.336034,6.162824,7.048,92.728
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.048,0.8593566,4.40192,9.64,95.408
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.288,0.8634115,4.41152,7.048,98.256
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,411.92,1.495504,6.58353,9.64,91.248
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.056,1.354923,6.002947,9.632,99.408
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.336,0.5217128,3.352457,7.048,105.24
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.48,0.9512379,4.536297,16.52,100.936
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,426.776,1.019678,4.695407,33.664,88.08
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,437.92,0.636517,3.536411,52.312,80.656
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.112,1.232123,5.10731,11.936,131.152
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.64,0.5746674,3.325334,52.208,92.456
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,452.224,1.425091,5.637926,7.056,140.128
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,472.584,1.238216,4.930972,56.44,111.136
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,475.84,1.280442,5.024,71.288,99.488
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,481.696,0.9869376,4.225489,37.096,133.608
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,483.392,1.176074,4.702359,58.296,117.064
