Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.04,32.36,,,436.768,455.92,455.92,0.3108068,0.3180494,0.3144282
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.032,33.376
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.024,34.384
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.024,39.688
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.968,0.4774992,4.064532,9.44,37.432
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.392,0.2675651,3.231158,9.544,40.792
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.928,0.05385057,2.411311,7.048,57.88
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.072,0.101232,2.519724,35.56,32.512
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.664,0.1402949,2.609103,7.056,63.536
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.104,0.146926,2.624276,30.096,40.952
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.936,0.4790446,3.663619,7.072,64.848
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.728,0.1971555,2.700903,9.56,69.08
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.664,0.4642636,3.46656,9.424,66.224
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.904,0.5021102,3.55616,9.56,68.344
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.152,0.3033051,2.940387,9.544,70.56
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.888,0.1916815,2.625371,7.064,79.728
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.496,0.7781755,4.404572,7.064,80.4
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.08,0.2071402,2.659428,39.584,45.408
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.872,0.4297693,3.271449,38.84,45
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.016,0.09372537,2.325953,35.384,59.624
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.016,0.609293,3.741333,9.528,86.392
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.336,0.6303221,3.790222,30.304,39.976
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.608,0.7143108,3.985482,9.52,87.04
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.248,0.4168206,3.121371,42.024,62.2
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.792,0.5476962,3.448242,42.92,38.808
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.84,0.2505577,2.640889,44.864,62.88
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,422.112,0.04785052,2.142316,38.208,69.904
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.752,0.4198809,3.042732,42.096,65.624
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.288,0.5222265,3.289436,7.032,116.216
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,436.768,0.1385943,2.318102,48.616,74.104
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.056,27.76
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,7.08,31.816
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.056,39.808
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.064,43.184
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.088,43.576
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.68,-0.01737162,2.284444,7.096,49.56
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,12.08,46.32
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.816,0.006951161,2.304,9.608,52.2
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.128,0.01165288,2.314758,7.088,54.992
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.336,0.09014019,2.494345,9.528,57.832
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.576,0.1880754,2.762074,7.072,62.472
