Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.72,32.048,,,436.008,440.256,440.256,0.3317906,0.2940523,0.3129215
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.824,0.1832017,3.254934,9.248,28.52
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,6.688,38.072
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,9.24,39.08
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.464,0.2277574,3.129684,9.128,45.232
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.576,0.2798801,3.170285,6.712,54.816
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.24,0.1189983,2.601481,29.6,35.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.864,0.1289397,2.624593,6.68,59.112
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.88,0.362622,3.375238,6.688,59.112
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.688,-0.01136344,2.202666,29.608,37.976
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.016,0.2843562,3.04064,6.696,64.248
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.128,0.145682,2.584774,6.704,68.352
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.408,0.2570007,2.876137,6.704,71.64
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.392,0.6800543,4.161524,6.68,75.608
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.632,0.2529753,2.826838,38.4,35.136
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.776,0.3378994,3.061241,9.264,65.48
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.072,0.4508744,3.373037,34.456,51.568
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.984,0.3294993,2.999484,9.256,72.688
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.04,0.2195906,2.686857,6.688,82.272
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.792,0.8607631,4.609142,9.232,76.448
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.416,0.5585313,3.566068,9.232,80.136
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.984,0.3874594,3.056686,9.144,92.712
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.304,0.5342485,3.461419,9.24,87.056
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.976,0.5438572,3.483097,43.544,53.384
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.712,0.396735,3.018257,9.256,94.28
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.768,0.5921596,3.507657,9.24,99.48
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.184,0.3689502,2.911256,42.376,71.68
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.464,0.3026959,2.733276,47.824,72.56
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.744,0.4516225,3.08707,37.312,63.352
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.008,0.4312171,3.0224,53.096,74.904
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.224,28.432
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.256,33.696
