Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.656,27.08,,,433.632,465.848,465.848,0.3214903,0.3258461,0.3236681
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.656,32.176
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,9.216,32.352
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,6.648,40.696
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,6.68,43.208
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.992,0.4053791,3.866134,6.672,46.288
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.68,0.4220518,3.911999,9.232,35.376
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,6.672,50.488
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,6.64,52.2
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,9.256,44.248
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.112,0.2709602,3.14819,16.144,44.928
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.168,0.4281168,3.640421,9.232,54.84
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.384,0.04925549,2.367226,6.68,61.656
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.536,0.108225,2.535724,9.224,50.24
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.416,0.1069054,2.49729,35.592,36.712
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.432,0.5078043,3.734858,6.64,66.8
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.376,0.7921606,4.728001,9.24,66
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.592,0.3317103,3.096,6.664,71.88
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.624,-0.01407802,2.11278,6.648,74.968
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.728,0.3816699,3.212148,9.224,60.488
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.144,0.8199159,4.639159,6.648,76.552
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.592,0.281,2.890065,9.256,66.256
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.944,0.1664701,2.569829,36.544,45.368
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.072,0.1162088,2.373767,9.008,88.032
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.928,0.522344,3.391758,38.776,65.096
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.8,0.699953,3.889655,6.656,101.16
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.136,0.8820329,4.375407,22.432,90.64
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.312,0.9644925,4.567111,9,109.216
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.736,0.4993699,3.213073,41.216,76.432
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.632,0.2632694,2.620235,35.08,93.464
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,12.192,29.16
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.144,34.608
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.112,38.904
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.08,0.1785347,3.00421,7.128,44.976
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.64,0.3075086,3.449413,7.128,46.52
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.024,-0.002738463,2.36096,7.112,46.896
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.856,0.1506924,2.850285,9.72,45.128
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,7.104,49.72
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.032,0.3831407,3.648942,9.704,47.36
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.504,0.2400474,3.071619,7.12,52.384
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,9.696,53.616
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.832,0.5570587,4.107765,9.704,49.12
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,12.192,54.768
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,9.568,61.6
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.608,0.2148035,2.779586,9.696,59.936
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.024,0.2210726,2.793931,7.136,68.864
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.904,0.1275854,2.512242,35.992,41.872
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.768,0.5167084,3.59072,7.112,77.616
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.336,0.4550803,3.382815,60.128,26.192
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.864,0.4296488,3.271173,38.488,48.32
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.544,0.4398966,3.294621,9.712,80.824
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.2,0.5485004,3.6,7.144,85.08
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.984,0.9029032,4.713524,7.104,86.904
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.608,0.1937841,2.579692,47.864,41.688
