Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.792,27.28,,,435.648,448.792,448.792,0.2330974,0.2408759,0.2369866
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,9.04,26.52
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.656,30.744
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,6.664,36.296
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.48,0.1478605,3.028236,6.648,39.712
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,6.68,40.472
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.848,0.1783627,3.108706,6.672,41.104
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.232,0.2315193,3.248941,6.768,43.384
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.688,-0.00841545,2.34752,16.2,37.488
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.984,0.4778874,4.0656,9.192,37.776
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.16,0.3859946,3.656471,6.64,50.408
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.08,0.550182,3.951578,9.184,54.856
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.816,0.2237613,2.845037,9.2,53.552
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.544,0.1659284,2.630452,29.888,46.576
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.664,0.1109634,2.447543,35.888,44.72
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,16.224,65.656
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.064,0.2877485,2.90529,6.656,78.296
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.896,0.2770888,2.845333,6.664,82.128
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.328,0.4202067,3.204129,9.184,73.16
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.136,0.200049,2.59323,41.12,51.888
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.488,0.4796871,3.338323,44.736,41.672
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.488,0.7992074,4.25952,9.2,92.28
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.808,0.215649,2.605073,40.984,51.744
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.184,0.1489471,2.426311,37.376,60.712
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.728,0.1999311,2.551814,39.872,61.752
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,415.016,0.491625,3.286171,48.888,52.088
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.56,0.2637069,2.687442,39.864,61.664
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,419.68,0.05957111,2.176,33.712,77.864
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,423.88,0.2562117,2.635745,43.664,60.16
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.648,0.240301,2.559397,45.256,76.312
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,12.16,27.504
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.952,0.1136014,3.063466,9.64,31.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,7.08,36.448
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.224,-0.01525194,2.439238,7.08,39.088
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.096,40.856
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,9.648,34.712
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,7.064,43.832
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.96,0.09501879,2.712381,16.616,32.328
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,7.088,47.4
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.584,0.1249948,2.663361,7.08,54.472
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.448,0.01647555,2.325793,7.088,55.304
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.92,0.2575154,3.040001,16.648,48.232
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,30.384,34.608
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.832,0.3616991,3.372952,9.64,56.128
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.168,0.3873828,3.436571,21.672,42.48
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,9.624,61.392
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.048,0.1731347,2.64671,21.648,49.352
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.408,0.1344404,2.527515,33.896,44.52
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.496,0.2733976,2.913655,7.088,72.336
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,46.128,37.376
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.136,0.3075551,2.913212,52.584,35.528
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.936,0.2960549,2.855314,56.184,35.72
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.032,0.09390058,2.326326,36.752,58.296
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.264,0.1401796,2.424744,37.352,61.96
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.392,0.3927505,3.068343,56.168,46.176
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.696,0.654239,3.73213,69.552,41.12
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.92,0.5292867,3.369143,62.344,50.56
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.504,0.5010581,3.243692,70.272,51.136
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,430.72,0.3755714,2.904889,59.904,65.744
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,448.792,0.5657436,3.306489,65.864,77.856
