Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,6.64,32.352,,,435.456,459.808,459.808,0.3842329,0.295369,0.339801
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,9.12,30.248
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,6.648,37.44
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.952,0.2029789,3.173647,6.656,42.288
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.728,0.009156398,2.38912,6.632,48.112
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.088,0.339795,3.534589,9.168,45.896
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.44,0.02118635,2.4176,16.064,39.352
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.12,0.261949,3.216842,9.16,46.888
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.952,0.4036538,3.703058,9.144,36.72
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,6.664,51.76
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.4,0.2957211,3.209523,9.128,44.208
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.064,0.3661591,3.384,9.168,50.832
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.264,0.2547549,2.97056,6.616,62.592
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.632,0.2609723,2.98528,6.624,62.976
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.712,0.5425843,3.932211,9.032,60.664
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.848,0.1732087,2.684413,33.728,39.048
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,6.672,68.088
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.736,0.09809826,2.446545,29.52,46.168
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.896,0.1852594,2.674064,42.4,35.44
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.44,0.7386502,4.306667,6.648,78.792
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.944,0.8777274,4.786526,6.656,79.256
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.976,0.2917782,2.878061,33.016,53.912
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.24,0.5332062,3.564444,9.048,82.168
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.512,0.951502,4.833904,9.152,81.28
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.68,1.429747,6.193684,9.16,97.488
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.952,0.423314,3.075692,47.32,58.624
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.104,0.4369834,3.105231,6.656,109.4
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.344,0.8287156,4.184276,51,35.288
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.832,0.4456216,3.123898,37.16,76.624
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,435.456,0.4254084,3.010133,38.688,64.728
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,9.672,29.84
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.04,32.88
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.016,35.544
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.792,0.2308939,3.386133,9.672,30.056
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7,45.12
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.024,45.4
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.08,0.4075113,3.871999,9.688,37.32
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,6.992,47.584
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.016,-0.08045806,2.104,7.016,48.952
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.256,0.2647574,3.224001,7.016,49.216
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.56,0.04010964,2.4624,9.576,46.952
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.448,0.3350926,3.307048,9.656,48.752
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.672,0.1856269,2.712827,36.2,37.456
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.456,0.04342158,2.298743,7.024,68.456
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.952,0.2501287,2.860414,11.952,65.96
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.944,0.02790605,2.24173,31.872,46.048
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.656,0.3105113,2.956645,38.232,48.44
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.424,0.2445318,2.714162,41.24,54.184
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.808,0.4413681,3.251871,46.368,31.496
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.888,0.3721877,3.057212,54.432,35.456
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.2,0.1832218,2.516279,42.344,60.88
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.464,0.3225979,2.858051,50.368,53.04
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.136,0.5387738,3.428363,72.752,35.336
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.472,0.4062324,3.06681,64.32,41.112
