Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.736,27.312,,,433.168,456.968,456.968,0.3959607,0.3401263,0.3680435
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.552,-0.04149617,2.6368,6.76,27.752
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.064,27.544
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,9.152,28.68
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,9.08,30.656
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.896,0.1322372,2.804571,16.208,37.648
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.84,0.3788593,3.637647,9.2,47.656
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,16.192,41.824
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.176,0.2980894,3.138087,21.248,42.936
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.72,0.09592731,2.507586,33.824,27.848
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.944,0.0601241,2.361939,30.568,42.312
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.12,0.7574788,4.48,6.784,73.304
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.216,0.4372376,3.341333,6.744,78.472
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.448,0.9087806,4.865684,9.184,78.272
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.232,0.2220804,2.692343,16.88,72.312
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.472,0.50504,3.498962,32.616,56.744
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.92,0.5599707,3.626667,6.784,86.08
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.104,0.4784771,3.382897,6.768,86.272
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.328,0.4969234,3.425104,9.176,73.088
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.04,0.1841446,2.537561,29.432,63.552
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,404.592,0.3564379,2.988343,21.688,74.872
