Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.216,-0.05870097,2.483294,6.672,30.576,,,448.76,438.368,448.76,0.3714329,0.19261,0.2820215
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,6.688,32.128
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.68,33.336
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,6.672,35.784
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.688,0.2768415,3.512532,9.288,29.344
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.2,0.41042,3.880001,9.296,34.848
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.784,0.06675074,2.440827,6.704,59.088
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.248,0.1189548,2.560275,6.696,62.528
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.544,0.06584139,2.404645,9.32,60.208
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.88,0.4587438,3.613333,6.72,64.136
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.584,0.6225299,4.136001,9.304,58.216
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.84,0.335661,3.105185,29.792,30.968
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.416,0.4563546,3.385777,9.28,77.112
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.28,0.7932473,4.441905,6.712,81.576
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.368,0.5775337,3.73472,9.312,73.008
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.056,0.219798,2.687314,39.032,43.976
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.536,0.2519609,2.758172,6.712,84.816
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.424,0.0672886,2.253867,35.352,58
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.472,0.7144573,4.058879,9.272,78.184
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.744,0.6208907,3.768296,9.28,81.392
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.824,0.5130875,3.413678,29.496,71.304
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.104,0.4431311,3.215273,42.576,58.504
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.816,0.4936185,3.327758,41.016,48.752
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.032,0.644745,3.71071,44.88,56.136
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.488,0.3285327,2.825302,33.24,83.208
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.368,0.6779406,3.738425,37.032,81.28
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.824,0.5003716,3.21522,41.008,76.808
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.608,0.5853521,3.425846,6.68,121.952
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.68,0.4569946,3.057021,37.208,95.4
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,448.76,0.4556016,3.035918,48.48,86.2
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.072,27.688
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.096,27.688
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,9.68,30.128
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.072,40.264
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.104,44.032
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.208,0.3201733,3.482824,7.064,47.088
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.472,-0.073586,2.119724,7.104,49.368
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.88,0.01767694,2.365926,12.04,46.776
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.016,0.05170549,2.445037,16.544,44.48
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.952,0.06661704,2.479704,9.672,52.296
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,21.696,39.464
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.76,0.09653026,2.508966,9.688,58.064
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.376,0.04914116,2.366968,7.088,61.272
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.128,0.2524568,2.96512,7.088,62.008
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.248,0.075907,2.427354,17.392,52.896
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.72,0.1411388,2.611035,9.656,61.048
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.888,0.2408393,2.884741,7.112,65.784
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.024,0.2512136,2.862896,9.464,68.52
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.824,0.4162794,3.35296,9.672,69.184
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.792,0.138561,2.508343,7.056,75.712
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.16,0.09254679,2.382703,16.52,66.656
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.336,0.305405,2.846919,22.248,75.08
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.376,0.1851464,2.520372,36.608,66.768
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.12,0.3330161,2.856585,43.912,68.2
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,420.328,0.4277756,3.085333,49.832,65.48
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.744,0.5659105,3.449828,65.504,50.256
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.624,0.6162297,3.560685,72.984,46.608
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.152,0.3795359,2.933768,61.456,59.68
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.536,0.2434554,2.579138,35.592,90.952
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.368,0.3080406,2.713098,59.336,73.984
