Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.984,0.09014317,2.998934,9.224,30.696,,,428.24,438.144,438.144,0.3935452,0.193887,0.2937161
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.472,0.1262028,3.098132,6.792,34.624
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,6.792,36.856
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,6.792,39.216
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358,0.4055729,3.866667,9.208,34.712
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.552,0.3278434,3.503059,6.816,47.696
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.824,0.3230967,3.277333,9.344,48.36
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.4,0.3533941,3.352381,6.8,58.496
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.304,0.3899971,3.443047,6.776,60.416
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.16,0.1655173,2.70963,30.032,38.096
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.368,0.5148347,3.861474,9.216,50.08
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.648,0.02889611,2.292364,30.008,37.528
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.624,0.8199872,4.801411,9.352,58.152
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.992,0.3712957,3.137655,40.208,45.744
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.008,0.3866072,3.172689,6.8,80.08
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.8,0.2621818,2.812121,30.016,57.728
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.936,0.9807978,5.049263,9.224,72.632
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.92,0.3002498,2.835676,44.048,37.808
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.376,1.045009,5.065524,6.808,94.488
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,408.032,0.4693542,3.273697,9.328,84.64
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.504,0.5800027,3.564645,6.784,98.672
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.784,0.3853135,3.021189,6.816,99.912
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.936,0.5224527,3.392,34.984,50.824
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.68,0.3370266,2.88923,46.672,60.912
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.04,0.2979608,2.781464,33.784,60.224
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.2,0.4025255,3.03077,6.784,106.304
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.912,0.3761751,2.949073,38.952,76.872
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.328,0.5283757,3.333189,9.344,99.92
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.104,0.2686238,2.661787,33.168,83.872
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.24,0.5216569,3.288205,9.312,104.808
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.032,28.88
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.36,-0.05549057,2.491764,7.048,30.304
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.536,28.448
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,11.976,26.672
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,9.688,31.952
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.056,35.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.04,39.656
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.752,0.1762227,3.10306,9.664,38.008
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.024,44.168
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.432,0.3675741,3.762134,9.68,35.76
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.248,0.2764703,3.367529,9.688,42.536
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.328,0.4135217,3.888534,9.696,37.616
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.056,47.296
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.28,0.2446056,3.172632,9.68,45.552
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.688,0.2051358,2.985142,7.048,50.624
