Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.6,27.136,,,445.744,457.736,457.736,0.3956142,0.2878707,0.3417425
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.592,27.648
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,6.608,30.864
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,9.264,29.776
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,6.624,39.12
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,6.616,48.504
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.312,0.3447895,3.547765,9.16,46.152
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.472,0.2202076,3.022475,6.592,51.808
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.824,0.338426,3.41179,6.6,53.184
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.384,0.5845169,4.358933,9.264,45.048
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,6.608,53.8
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.432,0.2771121,3.163429,6.592,54.776
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.416,0.5477827,4.083293,9.272,49.056
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.344,0.306794,3.09376,16.12,50.144
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.992,0.5954673,3.952,6.6,71.288
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.64,0.7475686,4.454738,9.152,70.448
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.08,0.7979469,4.583157,9.28,63.744
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.36,0.4760228,3.494399,9.288,63.976
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.976,0.1668853,2.570743,35.584,49.24
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,35.448,43.512
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.8,0.8032438,4.466666,6.608,82.096
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.992,0.3582099,3.064258,9.256,71.712
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.968,0.1893093,2.593729,39.28,51.568
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.816,0.2081179,2.610667,35.152,61.632
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.2,0.7605497,4.168001,9.264,80.936
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.56,0.4197159,3.096216,6.608,102.872
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.312,0.2660477,2.6736,38.552,73.696
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.488,0.5245997,3.294564,9.168,114.28
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.496,1.527925,6.261714,9.272,111.2
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.744,0.806172,3.939027,9.28,122.448
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.144,30
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.128,31.512
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,9.688,31.888
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.104,35.584
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,9.672,35.744
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.056,0.2857599,3.537067,9.696,38.352
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.984,-0.02909454,2.347131,16.568,32.424
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.496,0.2597031,3.323294,9.656,41.832
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.008,0.2934164,3.412235,7.12,45.864
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.496,0.02213252,2.41984,7.136,48.384
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.288,0.2654177,3.225684,7.112,49.168
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.208,0.3463545,3.432,7.104,53.136
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367,0.2880314,3.190476,7.12,54.864
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.192,0.3686196,3.390095,7.136,59.016
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.096,0.1166285,2.519226,9.688,57.4
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.472,0.1976831,2.740413,7.12,67.336
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.16,0.2080519,2.764138,9.656,65.504
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.248,0.0796305,2.378514,7.112,71.104
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.296,0.2417258,2.766545,35.832,50.472
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.744,0.2157516,2.6784,43.904,44.808
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.768,0.4282019,3.267862,9.688,74.032
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.616,0.3684882,3.04897,53.384,42.224
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.248,0.4178872,3.15903,58.544,37.648
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.272,0.3652566,3.007771,62.408,37.848
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.872,0.1905704,2.531907,39.464,61.416
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.656,0.3391168,2.869659,58.752,53.824
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,433.088,0.4553846,3.09507,66.488,61.528
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.536,0.3096288,2.716392,44.272,86.24
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,448.712,1.126307,4.797162,113.504,30.208
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,457.736,1.255333,5.088258,119.376,30.32
