Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.832,31.112,,,447.84,439.096,447.84,0.4815657,0.186527,0.3340465
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,9.168,27.096
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,6.824,47.248
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.504,0.4382591,3.794353,9.176,41.344
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.152,0.3658454,3.481685,9.184,42.968
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.144,0.3863274,3.533895,6.824,55.288
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.688,0.3975589,3.562526,6.848,55.776
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.536,0.1748713,2.78144,6.832,57.632
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.736,0.5017854,3.82821,6.832,60.824
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.48,0.1865464,2.758519,29.68,39.76
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.4,0.07808043,2.432258,38.36,31.944
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.76,0.3138229,3.1104,6.824,65.888
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.96,0.5756275,3.902857,9.184,58.752
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.896,0.2281538,2.770838,6.84,74.008
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.104,0.2597243,2.842065,6.824,76.232
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.08,0.5557714,3.683199,9.192,68.872
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.864,0.9173701,4.887579,9.168,69.688
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.552,0.9315751,4.92379,9.176,79.304
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.496,0.2988506,2.893818,35.768,42.592
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.056,0.9811845,4.907429,6.816,91.216
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.872,0.2996549,2.834379,16.216,83.568
Truck-29,Route-29,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.312,0.3917132,3.066057,38.864,54.448
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.136,0.7227222,4.005036,6.848,96.256
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.872,0.3864042,3.023568,34.344,69.44
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.936,1.190346,5.425524,6.816,102.048
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.112,0.6064531,3.579151,35.2,68.88
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.232,0.9791488,4.601185,9.192,109.928
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.528,0.5369402,3.321231,6.84,117.584
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.624,0.6683644,3.638486,27.704,101.84
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,447.84,0.8321473,3.995676,9.16,124.648
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.072,29.432
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.08,33.656
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,9.688,31.84
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,9.696,35.568
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.064,0.07496914,2.74021,7.096,39.92
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,9.68,37.976
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,12.096,37.8
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.496,0.369125,3.7664,9.688,35.76
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.176,0.09917131,2.722667,7.088,45.04
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,7.072,45.744
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.704,0.1285464,2.795429,7.08,46.56
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.064,0.3169622,3.474353,9.704,38.336
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,7.096,47.976
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.36,0.2180545,3.017142,9.544,48.856
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.136,0.1005291,2.605439,9.704,50.464
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.64,0.396457,3.459048,7.104,60.504
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.52,0.1531951,2.63862,36.496,34.952
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.336,0.106259,2.464727,7.072,69.232
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.864,0.2337322,2.822897,34.264,42.488
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.328,0.3275044,3.086222,43.304,31.944
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.232,0.1306173,2.465729,7.08,79.088
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.952,0.2054803,2.655771,40.528,41.432
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.352,0.04272215,2.217488,7.08,83.192
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,405.464,0.3069911,2.850378,48.2,52.24
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.008,0.363304,2.973189,46.408,49.568
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.4,0.2291507,2.613953,9.696,91.704
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.304,0.5083287,3.322971,72.088,39.24
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.352,0.3506527,2.852267,66.488,56.776
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,430.248,0.1531335,2.368145,58.48,66.76
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,439.096,0.4637124,3.091022,71.6,53.44
