Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.752,27.76,,,428.416,436.048,436.048,0.2509474,0.2553146,0.2533295
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,6.744,30.232
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,6.752,32.84
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,6.752,35.656
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,6.736,40.968
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,6.744,40.968
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.512,-0.02828491,2.30048,16.208,36.288
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.792,0.2551767,3.199579,6.736,48.992
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.04,0.2311275,3.049524,6.736,52.224
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.28,0.2741899,3.15619,6.752,54.496
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.016,0.1998769,2.84064,9.064,56.888
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.288,0.2312806,2.862518,6.752,65.48
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.632,0.300485,3.023407,6.744,69.808
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.056,0.30724,3.039111,33.272,43.664
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.568,0.2443416,2.847172,36.792,28.688
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.704,0.08554461,2.391543,35.688,42.952
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.984,0.7959653,4.578106,6.744,75.224
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.784,0.2347622,2.75103,39.256,40.488
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.544,0.5636114,3.70176,9.256,69.256
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.968,0.5129418,3.517333,16.184,73.672
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.864,0.08112791,2.299163,29.872,63.936
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.336,0.5271849,3.494345,39.152,45.096
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.824,0.4987894,3.381419,35.392,64.44
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.232,0.4481071,3.103219,40.52,63.704
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.416,0.3022091,2.732255,45.864,71.52
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.104,27.28
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.112,28.432
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,9.8,29.84
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.096,39.768
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.744,0.3024327,3.582932,9.792,32.896
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.056,0.2052979,3.179765,7.12,41.936
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,9.568,40.648
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.12,45.84
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.4,-0.05369444,2.2,7.12,47.248
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,7.104,51.12
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.624,-0.02608364,2.228414,7.104,52.504
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.952,0.3410686,3.418526,9.808,44.112
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.248,0.1038843,2.525793,7.112,61.104
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.08,0.05920677,2.389677,7.112,61.952
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.192,0.1037026,2.490064,7.12,65.088
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.656,0.4928862,3.697905,9.808,56.792
