Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.856,29.456,,,428.216,442.4,442.4,0.4653631,0.2119491,0.3271373
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.872,34.52
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,6.856,35.536
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.096,0.317676,3.476236,9.304,44.776
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,16.312,40.088
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.832,0.007192157,2.304552,29.936,31.84
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.328,0.2220445,2.89312,9.08,58.192
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.368,0.4681253,3.636572,6.856,64.496
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.944,0.3851111,3.220148,29.72,52.168
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.6,0.7993993,4.457143,6.88,81.656
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.896,0.9386775,4.941895,6.864,81.968
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.64,0.3144104,2.928485,16.304,69.264
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.84,0.8809103,4.659048,6.848,85.968
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.072,0.4930652,3.416276,9.104,84.904
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.952,0.2758606,2.782486,32.752,65.152
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.128,1.021017,5.006095,9.304,84.76
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.552,0.4492244,3.228848,39.728,58.736
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.424,1.238639,5.706527,9.296,85.128
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.936,0.4127745,3.112457,37,66.92
