Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.544,-0.06677305,2.311619,16.224,27.304,,,451,442.456,451,0.3879461,0.2631125,0.319855
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,9.144,35.872
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.472,0.2591676,3.321882,9.248,42.184
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,6.744,48.88
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.56,0.04010964,2.4624,6.728,49.776
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,6.736,49.776
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.832,0.2271287,3.039619,6.728,52.096
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.136,0.05361714,2.449481,6.728,54.4
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.784,0.143596,2.658667,6.728,60.04
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.944,0.2831399,3.03776,6.728,64.152
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.032,0.2211936,2.794207,6.736,69.256
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.128,0.5314219,3.560296,9.152,82
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.728,0.5569117,3.619555,6.736,85.936
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.656,0.1943537,2.580923,35.24,57.48
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.896,0.2683955,2.740923,22.504,79.312
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.576,1.068078,5.122666,6.744,95.84
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.368,0.5011263,3.344485,44.064,58.256
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.872,1.131442,5.27962,9.248,90.56
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.848,0.3413019,2.874341,35.128,77.68
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.768,0.7124609,3.863484,9.256,99.432
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.768,0.4966503,3.264,47.816,55.84
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.32,0.2766549,2.696,38.768,77.552
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,423.08,0.7598161,3.970322,38.88,49.184
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.864,0.8968346,4.340138,9.24,102.56
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451,0.4775196,3.081633,33.728,112.208
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,7.168,34.328
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.92,0.2339964,3.394668,9.688,36.224
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.576,0.06489323,2.714526,7.16,39.456
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.144,41.048
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,9.56,40.104
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.968,0.2479299,3.292234,9.704,41.2
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,7.16,44.008
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.408,0.003749596,2.37632,7.152,47.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,7.16,47.888
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.856,0.2083655,2.993142,9.696,48.096
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.608,0.2420468,3.076571,7.136,52.48
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.048,0.09904254,2.60192,9.584,50.472
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,11.952,57.608
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.728,0.2015414,2.749241,9.712,64.968
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.864,0.2186617,2.788414,35.568,40.248
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,9.56,69.912
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.528,0.2228924,2.758968,30.624,49.92
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.72,0.1001874,2.377436,7.144,80.576
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.616,0.3671319,3.084387,53.92,33.68
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.608,0.2788322,2.817371,9.688,77.928
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,405.336,0.3660866,3.0096,66.616,30.712
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.032,0.2700094,2.744411,36.024,63.032
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.864,0.4806703,3.298909,54.584,40.232
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.792,0.6127169,3.638451,71.24,36.536
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.728,0.2809482,2.705067,53.512,63.248
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.144,0.6100048,3.546972,74.144,42.008
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.656,0.4187882,3.04039,44.96,68.656
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.672,0.3177518,2.748408,48.176,81.456
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,440.88,0.8270514,4.025143,98.032,37.864
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442.456,0.5578282,3.31293,78.496,55.944
