Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.592,0.172655,3.093648,6.744,40.848,,,436.584,444.056,444.056,0.2996493,0.2863735,0.2924079
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,9.216,42.272
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.544,0.03983946,2.46176,6.736,49.824
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.656,0.04173179,2.46624,6.744,49.944
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.008,0.003784894,2.333629,6.736,51.24
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.648,0.2620403,3.126096,6.752,53.912
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.992,0.4224482,3.523429,9.2,50.792
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.608,0.04195305,2.321455,30.216,41.36
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.16,0.2381929,2.833104,38.552,38.568
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.904,0.3685426,3.181629,6.752,74.168
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.952,0.4309748,3.274207,6.752,83.184
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.048,0.2927574,2.880243,49.296,40.648
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.472,0.04403436,2.220279,35.696,54.704
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.856,0.5270886,3.550222,9.2,81.592
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.208,0.4041928,3.168,45.312,47.864
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.504,0.3397627,2.98497,53.656,36.76
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.872,0.9199744,4.75581,6.744,88.176
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.08,0.1390731,2.440975,39.352,52.768
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.248,0.2488407,2.698666,39.952,48.272
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.784,0.3978343,3.079543,43.808,43.896
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.192,0.4550008,3.205485,34.976,45.16
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418,0.343032,2.878049,36.704,73.328
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.688,0.4320471,3.094564,9.216,106.416
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.248,0.2029192,2.495059,33.624,85.592
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,436.584,0.5545483,3.331317,35.072,66.504
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.464,27.576
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.592,28.192
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.16,38.832
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.848,0.2006599,3.167529,7.168,41.704
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.176,43.04
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,9.568,41.672
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.536,0.2498915,3.186106,9.592,45.912
