Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.816,26.96,,,435.376,447.128,447.128,0.2697941,0.2358556,0.2512822
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,6.8,29.784
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,6.808,31.912
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,6.808,34.96
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.44,0.08273259,2.76,6.8,40.688
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.056,0.1160982,2.845053,6.816,42.256
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,6.792,42.592
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.776,0.2341995,3.146105,6.792,48.008
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.168,0.2912611,3.198476,6.792,55.392
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.248,0.2037966,2.849919,9.24,56.928
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.52,0.5799139,4.027368,6.8,64.688
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.28,0.2249308,2.802759,36.256,27.96
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.392,0.1074359,2.439771,35.64,44.72
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.136,0.3722386,3.190222,6.808,74.328
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.344,0.3163183,3.011862,38.728,40.56
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389,0.5037323,3.56,9.328,65.648
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.592,0.4272967,3.318223,6.808,77.808
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.568,0.5065695,3.502518,16.264,73.288
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.736,0.3157158,2.931394,38.832,52.856
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.76,0.3296436,2.962425,16.296,76.432
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.872,0.08121534,2.299349,29.808,63.968
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.832,0.6700861,3.882667,33.12,66.704
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.952,0.3870442,3.055771,40.016,49.92
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.344,0.5348206,3.462709,35.04,55.232
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,435.376,0.3727876,2.880341,43.968,71.344
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.048,28.656
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,9.664,30.184
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.296,0.09770373,3.019733,12.024,28.208
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.992,0.07008773,2.823059,7.024,36.024
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,7.04,38.048
