Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,6.744,36.976,,,423.168,455.76,455.76,0.4252754,0.2720321,0.3416882
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.048,0.2370981,3.4032,6.728,39.24
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,6.728,43.864
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.792,0.1116129,2.63168,6.736,54.032
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.968,0.1652741,2.758719,6.744,57.2
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.048,0.08874086,2.425697,34.56,40.416
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.168,0.6552346,4.219368,6.744,68.384
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.528,0.5865474,3.929905,9.136,59.344
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.664,0.08502574,2.3904,6.752,71.824
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.096,0.6359154,4.052191,6.728,73.312
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.928,0.4167185,3.29363,33.392,47.528
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.68,0.2965561,2.925161,29.656,56.032
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.008,0.94099,4.947789,9.152,79.856
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.352,0.9292017,4.778666,9.136,77.152
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.992,0.4868933,3.354581,38.512,54.368
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.424,0.4202814,3.164364,37.248,59.104
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.616,0.3697178,3.0176,6.736,93.816
