Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.696,27.336,,,428.48,433.152,433.152,0.2552954,0.2795628,0.2685321
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.272,0.05403372,2.780706,6.688,35.536
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.256,-0.07230955,2.297905,16.264,26.984
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.728,0.2293431,3.381866,9.248,30.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,6.688,43.128
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.408,0.1440128,2.91621,6.688,43.664
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.384,0.3909891,3.669647,9.24,36.112
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.496,0.201445,2.976,9.248,39.216
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.576,0.07417157,2.54304,16.28,42.304
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,6.704,53.04
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.456,0.06180757,2.429517,29.688,35.728
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,9.248,62.176
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.48,0.329926,3.091852,21.448,57.008
