Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.736,27.68,,,461.344,448.904,461.344,0.510341,0.189385,0.335274
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.752,32.552
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,6.736,36.04
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.744,0.1983409,3.161411,9.288,39.36
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,16.272,45.048
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.384,0.06072263,2.427035,32.576,32.808
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.408,0.2013301,2.792888,32.664,34.72
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.408,0.2740835,3.01632,9.176,61.16
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.072,0.2119083,2.817481,20.344,47.704
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.496,0.2186633,2.833185,6.752,64.76
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.4,0.2639564,2.851613,6.736,76.672
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.448,0.4233792,3.256828,9.28,71.128
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.472,0.298524,2.89309,25.4,59.032
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.344,0.871375,4.635428,9.296,77.072
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.632,0.8769115,4.649142,6.728,85.968
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.032,0.3469442,3.00097,33.16,60.824
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.816,0.2865681,2.805838,32.968,65.84
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.304,0.4175468,3.122971,38.072,60.16
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.208,0.4292709,3.1488,40.712,55.408
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.896,1.330972,5.941895,6.744,101.192
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.904,0.6572127,3.738838,9.272,95.608
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,451.176,2.121342,7.956631,9.28,127.872
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,453.928,1.319773,5.307862,9.184,139.624
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.984,0.9578598,4.269838,6.728,146.248
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,461.344,0.8363572,3.935219,43.608,112.736
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,7.12,26.904
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.136,28.696
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,7.128,34.056
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.144,35.968
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.112,36.696
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.992,-0.03893623,2.380572,7.12,37.872
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.552,-0.07829653,2.18208,7.112,42.448
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.112,43.384
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.712,0.170937,2.984842,9.608,42.112
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.16,0.02802591,2.485218,16.544,32.624
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.48,0.2816438,3.381177,9.632,36.84
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,9.608,45.312
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,16.52,42.328
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.864,0.2854172,3.184001,7.104,54.76
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.12,0.02660288,2.348965,28.216,34.848
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.392,0.03070211,2.358345,7.128,56.304
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.16,0.1929814,2.729655,37.472,36.752
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.368,0.2962796,3.01363,9.624,60.728
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.784,0.07361309,2.365257,36.104,41.64
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.168,0.2533839,2.867862,51.384,26.88
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.44,0.2788266,2.885161,49.392,32.064
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.744,0.07674065,2.326769,9.616,76.144
