Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.752,28.472,,,471.768,446.536,471.768,0.4639275,0.3041687,0.3767863
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.752,28.936
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,6.752,38.296
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.808,0.355849,3.576942,9.28,37.592
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.432,0.4129207,3.601685,6.76,56.664
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.912,0.3440125,3.329142,6.752,58.112
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373,0.1629682,2.703704,6.76,61.184
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.064,0.6514204,4.356706,9.272,59.776
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.008,0.1756201,2.689931,6.768,66.2
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.064,0.02536896,2.258971,6.76,67.288
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.24,0.3388285,3.1696,9.272,64.896
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.488,0.5857783,3.928,9.264,59.248
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.312,0.406905,3.270815,6.752,76.496
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.936,0.502651,3.55744,9.272,65.688
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.48,0.1863904,2.613715,6.76,79.656
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.592,0.3667889,3.083613,6.752,83.776
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.64,0.6988897,3.94963,9.264,83.392
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.752,0.6841596,3.853518,9.28,97.432
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.248,0.6916341,3.87062,6.76,100.432
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.28,0.3916089,3.007179,6.752,105.472
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.728,1.532385,6.272762,6.76,119.888
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436.944,0.9580459,4.417548,6.752,125.128
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,441.064,1.016954,4.550451,35.272,97.728
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,450.016,0.6405006,3.488744,50.784,88.232
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,471.768,0.3885359,2.815869,58.752,101.984
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,11.904,31.456
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.256,0.242139,3.417068,7.152,39.104
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.464,0.2143949,3.203764,9.512,39.96
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.328,0.1423613,2.912,9.528,40.816
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7.144,43.216
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.152,43.528
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,9.648,48.272
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.416,0.08836403,2.576639,11.896,47.528
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,16.528,44.72
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.368,0.1720328,2.77472,9.52,54.872
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.536,0.04794296,2.397794,7.16,57.376
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.224,0.08845231,2.490483,7.144,60.104
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.64,0.2273162,2.905601,9.624,52.064
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.28,0.1043668,2.526896,33.424,34.848
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.664,0.08185525,2.440774,33.76,36.912
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.912,0.2571525,2.922666,9.632,58.304
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.112,0.5401011,3.814857,7.136,67.984
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,9.624,69.472
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.888,0.2793052,2.927172,48.216,28.704
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.488,0.2938111,2.918968,9.64,69.88
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.184,0.2291645,2.680648,47.104,41
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.096,0.2114403,2.617846,39.016,58.104
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.824,0.6380966,3.808296,9.64,88.192
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.568,0.6060337,3.674758,72.176,26.352
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.288,0.3543811,2.95373,7.16,97.16
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,410.048,0.5734829,3.549936,75.44,29.64
