Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.28,0.1700182,3.218667,6.704,36.504,,,418.904,452.824,452.824,0.2659602,0.271699,0.2690905
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,6.704,41.928
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.824,-0.01398716,2.383652,16.288,33.472
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.496,0.2374059,3.264471,9.128,41.288
Truck-23,Route-23,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.552,0.07104614,2.589217,23.792,30.712
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,6.704,48.824
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.2,0.2636012,3.221053,6.704,49.48
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,16.28,44.28
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.976,0.1485138,2.719041,6.72,56.248
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.28,0.3126386,3.251429,6.696,56.568
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.176,0.08772886,2.488827,6.704,60.448
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.616,0.1094304,2.538483,34.376,31.168
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.776,0.43752,3.560762,9.24,54.528
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,30.2,41.392
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.152,0.1173576,2.489455,34.464,42.648
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.232,0.09239196,2.406628,6.712,72.472
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.832,0.2558351,2.83329,38.088,44.728
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.456,0.3782882,3.153655,6.712,79.68
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.24,0.165686,2.518974,6.704,86.528
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.776,0.9373531,4.798857,6.696,89.032
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.664,0.5321281,3.505655,9.248,81.456
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.696,0.554152,3.506323,6.704,96.952
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.728,0.4094051,3.07373,6.712,102
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.488,0.3703457,2.961231,35.056,60.352
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.904,0.47355,3.213621,9.248,95.576
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.12,-0.02773141,2.674666,7.08,28.008
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.064,28.224
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.072,32.176
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,7.072,40.336
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.104,0.184071,3.123765,7.064,40.992
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.752,0.03334751,2.55962,7.056,41.656
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.056,42.832
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,7.064,46.448
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.648,0.007804955,2.385921,9.696,44.856
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,9.712,45.272
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,7.072,51.616
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.472,0.0893102,2.578879,21.72,34.744
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.592,0.2417394,3.07581,9.704,43.824
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.776,0.1620303,2.75104,16.584,47.216
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,9.712,57.88
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.12,0.6129493,4.111578,9.696,63.36
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.968,0.0777744,2.350486,31.2,50.76
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.216,0.490486,3.52864,33.296,49.912
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.752,0.189918,2.621486,35.832,47.848
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.32,0.4707566,3.41926,9.696,77.592
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.024,0.2105857,2.616,7.072,89.88
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.504,0.5598578,3.569103,7.08,91.408
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.944,0.4862069,3.353032,51.832,47.032
