Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,9.192,27.448,,,424.528,445.104,445.104,0.3300558,0.2873713,0.3067733
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,9.176,30.312
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.256,0.142866,3.015059,6.736,39.448
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.736,0.1714322,2.986105,6.72,44.888
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.744,0.4236027,3.916266,9.304,35.384
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.976,0.01920645,2.369482,16.6,42.352
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.336,0.3521638,3.349333,6.712,58.504
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,6.728,59.912
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.904,0.225163,2.848296,6.728,65.08
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.928,0.2255456,2.849185,6.744,65.08
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.464,0.2126331,2.77462,29.664,45.728
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.344,0.13357,2.525576,36.272,41.992
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.776,0.2264381,2.766968,6.72,73.936
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.984,0.2958226,2.964966,29.664,51.264
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.168,0.3287365,3.040276,33.384,37.736
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.216,0.2756238,2.877936,37.464,31.736
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.144,0.3735865,3.142897,6.728,79.32
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.072,0.3875716,3.174896,41.392,27.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.632,0.1347402,2.452102,33.696,56.88
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.432,0.5362652,3.571556,9.184,82.2
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.12,0.1850549,2.539512,29.744,66.44
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.272,0.391514,3.006974,9.288,102.928
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.472,1.296771,5.689142,9.288,99.136
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.384,0.5612419,3.439543,38.728,73.6
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.528,0.7805203,4.017033,6.712,112.696
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.12,27.32
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.112,27.648
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.12,36.952
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.104,0.1899872,3.2736,9.64,34.48
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.144,0.2878928,3.542934,7.128,40.984
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,9.52,39.888
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.016,0.1359192,2.895578,7.12,42.888
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355,0.3328709,3.666667,7.104,42.888
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.336,0.2784327,3.372706,9.64,36.648
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.808,0.1689945,2.89562,9.648,40.12
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.76,0.2065204,2.988572,7.104,50.632
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.456,0.3308277,3.392421,7.112,52.296
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.6,0.3544481,3.452632,9.64,50.968
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.84,0.05577535,2.381935,7.128,61.672
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.248,0.09020515,2.459612,39.336,31.936
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.864,0.2563882,2.920889,9.504,64.328
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.184,0.1041915,2.460121,35.912,40.216
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.288,0.3734313,3.25152,9.624,66.696
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.8,0.3411663,3.025806,50.408,38.4
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,403.336,0.4054832,3.131394,66.016,32.288
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.792,0.1459533,2.437023,37.76,62
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,407.512,0.3323716,2.90573,54.728,47.752
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.68,0.3370266,2.88923,12.104,95.56
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.488,0.5236841,3.3568,42.32,61.168
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.232,0.2862518,2.716267,52.512,64.648
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.616,0.2902927,2.7248,41.528,73.056
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,427.344,0.4493818,3.105951,74.856,47.472
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,434.816,0.8336459,4.085334,94.496,35.384
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.824,0.5727881,3.344744,54.768,78.12
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.104,0.7982408,3.92173,98.488,41.608
