Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.72,28.76,,,427.304,448.048,448.048,0.260339,0.2522689,0.2559372
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,6.728,34.2
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.144,0.07933212,2.673524,6.712,44.424
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,6.712,49.792
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.648,0.5182129,4.176534,9.256,39.32
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.44,0.01066723,2.34963,30.64,27.792
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.816,0.3382609,3.411369,9.248,41.504
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.072,0.0685287,2.484148,33.632,28.408
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.856,0.2203938,2.95026,16.128,46.672
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.288,0.4099472,3.594105,9.248,42.016
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.296,0.08802831,2.529481,29.912,33.36
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.656,0.4588397,3.718737,6.728,58.896
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383,0.1867465,2.677419,33.84,41.08
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.632,0.137487,2.534303,34.232,44.312
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.928,0.3529942,3.145482,6.712,73.208
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.824,0.08955581,2.354462,6.72,80.08
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.016,0.09183386,2.359384,35.472,48.536
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.328,0.3781722,3.070545,53.624,39.648
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.848,0.9579614,4.849905,6.728,90.104
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.32,0.198713,2.568781,40.08,51.168
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.16,0.4156795,3.118857,49.48,51.664
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.888,0.2016808,2.555535,40.584,61.248
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.808,0.4759589,3.251657,37.288,50.488
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.296,0.2498844,2.658046,44.304,64.96
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.304,0.3921334,2.960558,57.68,58.52
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.064,31.272
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346,0.1147647,3.066667,9.552,31.384
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.504,0.1512126,3.166933,7.088,35.416
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.92,-0.04032021,2.377143,7.08,37.872
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.832,0.3045655,3.5888,9.536,39.264
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.616,0.1076301,2.743619,7.08,45.544
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.904,0.195548,3.047579,9.56,43.328
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,7.08,50.976
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.064,0.3020869,3.319158,9.56,42.44
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.456,0.2199002,3.021714,9.576,48.864
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.48,0.03202851,2.36138,7.088,56.416
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.448,0.1223121,2.609185,7.104,58.328
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.952,0.3001708,3.07808,9.552,62.352
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.6,0.1667291,2.632258,35.272,35.4
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.872,0.07475452,2.367772,35.816,42.064
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.256,0.3422886,3.120593,9.448,69.768
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.424,0.278598,2.884645,35.392,49.032
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.52,0.1609712,2.557714,7.072,77.472
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.568,0.2454254,2.774788,44.168,42.368
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.704,0.4272375,3.265656,9.448,80.216
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.368,0.181874,2.577514,46.384,41.04
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.776,0.3694196,3.089548,38.896,30.92
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.824,0.3335089,2.937829,43.632,48.16
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.304,0.1843588,2.518697,43.488,56.808
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.392,0.2905854,2.765658,42.848,62.568
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.472,0.4681962,3.201946,63.744,46.72
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.76,0.7240755,3.841213,64.456,42.28
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,428.264,0.4598531,3.12839,54.56,65.696
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.616,0.2491519,2.57766,50.208,75.44
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,448.048,0.6850272,3.610927,86.768,56.224
