Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.36,0.1223746,2.861052,6.8,42.568,,,499.248,551.664,551.664,0.6158745,0.4228668,0.5105975
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,6.808,45.864
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.56,-0.01057796,2.3424,6.784,46.728
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.432,0.161766,2.877715,6.808,48.568
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.872,0.4778144,3.660572,9.232,53.616
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.72,0.1255504,2.539355,35.704,37.944
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.904,0.3838391,3.27616,9.136,67.696
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.112,0.3877875,3.22637,6.784,75.312
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.432,0.5448232,3.65728,6.784,79.6
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.712,0.1893991,2.620343,43.072,43.552
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.224,0.142911,2.492541,29.92,57.264
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.064,0.2657726,2.820121,41.312,37.672
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.192,0.2604681,2.776914,41.984,44.128
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.656,0.4867961,3.401931,9.256,84.32
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407,0.2696296,2.74359,29.928,71.992
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.552,0.187071,2.524465,39.416,61.136
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.16,0.2483973,2.654884,46.528,62.592
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.48,0.3821165,2.986667,9.144,102.304
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.816,0.205263,2.487094,37.024,89.736
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,475.568,1.645899,6.054069,39.024,116.576
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,476.632,1.18896,4.773838,37.528,131.112
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,478.016,1.026112,4.341854,50.48,119.584
