Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,6.776,30.048,,,532.592,605.848,605.848,0.3472455,0.2914962,0.3168368
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,6.792,35.336
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,9.136,36.216
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.72,0.05608255,2.553044,16.2,37.52
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.112,0.1556141,2.862476,6.784,48.344
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,6.776,52.52
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.992,0.1994716,2.83968,6.776,59.192
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.432,0.4116826,3.496762,6.768,61.672
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.768,0.2229966,2.84326,21.256,47.512
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.096,0.1023303,2.486968,6.792,65.296
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,6.8,66.704
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.928,0.3100492,2.997518,6.784,75.112
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.248,0.9453865,5.132235,9.12,64.056
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.064,0.2734504,2.873032,35.16,45.816
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.64,0.3509205,3.091035,38.872,42.728
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.616,0.2140917,2.674743,43.648,35.968
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.8,0.4136134,3.234482,35.752,32.016
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.336,0.1193624,2.418872,34.88,54.488
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.744,0.42784,3.267034,6.8,82.968
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.88,0.4600308,3.34069,6.8,85.096
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.288,0.07482885,2.285767,29.664,63.592
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.432,0.5074826,3.401032,6.784,93.616
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.728,0.238856,2.616178,38.6,71.104
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.216,0.1665165,2.43298,33.16,81.056
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.112,27.08
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.12,27.416
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.128,27.632
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.624,28.504
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.52,0.009662629,2.500952,16.56,31
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,9.64,39.128
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.424,0.1443436,2.917053,9.632,40.856
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.448,0.0659517,2.640381,16.592,33.912
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,9.528,41.4
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.048,0.1778743,3.002527,7.144,44.88
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,9.624,38.192
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.112,0.2204898,3.111158,7.12,46.992
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,7.12,48.768
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.6,0.1258647,2.721739,21.568,33.008
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,9.632,52.64
