Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,9.144,26.936,,,442.128,436.504,442.128,0.2367509,0.2985385,0.2704532
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,6.728,38.336
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,9.16,36.72
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,6.712,47.56
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,6.712,48.112
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.704,0.2438925,3.081143,6.72,52.904
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.928,0.2866474,3.187048,6.736,55.168
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.576,0.1243511,2.613925,6.736,58.768
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.568,0.3566238,3.360381,9.256,47.208
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,9.264,47.424
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.608,0.2267753,2.90432,6.736,60.784
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.76,0.3343867,3.102223,6.72,72
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.432,0.1079547,2.440914,35.48,41.888
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.696,0.1502852,2.534172,6.712,76.888
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.16,0.1173323,2.436757,29.752,55.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.2,0.2476034,2.748572,37.536,53.584
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.832,0.357825,3.025212,42.552,49.248
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.952,0.2215972,2.639795,39.232,58.768
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411.736,0.5197324,3.385939,50.992,46.672
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.072,0.3654094,2.950564,41.6,68.448
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.288,0.2607324,2.681116,37.136,64.12
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.432,0.3060493,2.777488,39.424,53.992
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.52,0.427302,3.035349,40.424,70.048
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.616,0.2442115,2.580706,33.672,92.888
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.128,0.2583115,2.584145,40.144,81.952
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.12,27.008
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.608,28.248
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,7.096,33.512
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.936,0.2026223,3.172706,12,36.888
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.08,43.16
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.304,-0.06559112,2.212159,7.096,43.272
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.08,44.024
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,7.104,46.736
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.152,0.26261,3.218527,9.584,46.56
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,7.088,49.44
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,9.576,50.8
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.248,0.6054547,4.416533,9.592,51.632
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.552,0.06024471,2.464889,31.448,27.112
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.784,0.7120688,4.516706,9.488,62.264
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.16,0.2080519,2.764138,9.6,65.52
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.088,0.02969076,2.245622,16.584,61.432
