Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.864,27.136,,,443.288,581.432,581.432,0.1913181,0.8448572,0.547794
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,9.064,31.976
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.216,0.07508229,2.836236,6.864,36.424
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.496,0.0476502,2.595048,6.864,42.672
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,6.872,43.328
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,6.864,47.832
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.712,0.1479245,2.843429,6.872,47.936
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.36,0.1796058,2.921904,6.872,49.576
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.472,0.3706537,3.615999,9.272,38.192
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.68,0.0759288,2.5472,6.864,51.864
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.92,0.3633911,3.377143,9.272,50.528
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.248,0.18285,2.749925,42.032,27.176
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.944,0.07156057,2.417548,6.864,63.152
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.384,0.2114277,2.771862,30.16,45.192
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.88,0.3044362,3.032593,6.872,70.072
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.304,0.1194247,2.49406,34.128,43.12
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.208,0.232615,2.780904,38.992,30.168
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.576,0.1911297,2.653818,35.92,40.608
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.848,0.2560638,2.833806,9.264,64.552
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.168,0.2127828,2.702061,44.864,39.208
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.872,0.2748693,2.780324,9.072,88.728
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.224,0.1725486,2.493581,33.936,62.256
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,411.608,0.3243067,2.861744,33.232,73.312
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.352,0.4517916,3.13723,9.176,102.08
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.288,0.3101574,2.703547,41.064,88.224
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.168,27.232
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.568,28.272
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.456,0.3923894,3.8304,9.456,42.968
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.72,0.2536903,3.19579,9.568,46.144
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,7.152,51.24
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.936,-0.02138147,2.239172,7.16,52.76
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.416,0.04214675,2.422814,31.912,28.432
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.408,0.4584156,3.847529,7.168,53.192
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.72,0.1610841,2.7488,7.16,56.52
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.616,0.1727817,2.726518,7.16,61.432
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.984,0.4415188,3.570667,9.56,54.44
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.312,0.2724619,3.01248,7.16,63.12
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.432,0.1071345,2.497807,41.488,30.912
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.44,0.5271824,3.782857,9.552,58.888
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.936,0.142937,2.578581,7.152,67.752
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.664,0.7985821,4.744941,9.568,66.096
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.544,0.5676305,3.883048,7.16,69.304
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.352,0.7209747,4.386947,7.168,71.16
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,7.168,72.592
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.736,0.3071554,2.990896,9.56,72.152
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.816,0.4289254,3.269518,43.512,43.304
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.208,0.5101855,3.455449,60.848,34.336
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.16,0.211833,2.559111,48.328,61.776
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,535.096,3.854045,12.37347,9.56,220.552
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,538.6,2.245222,7.230302,35.8,197.872
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,539.416,2.423206,7.723097,42.488,191.888
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,542.96,2.473879,7.83742,52.584,185.392
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,544.744,3.705045,11.65448,7.152,232.544
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,566.72,2.164818,6.838974,80.064,181.6
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,581.432,1.491621,5.116946,56.32,220.104
