Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.024,-0.07852611,2.534932,6.592,26.336,,,440.152,452.728,452.728,0.3885752,0.4614827,0.428343
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.6,28.688
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,6.584,32.456
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,6.592,34.888
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,9.272,35.184
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.208,0.3050604,3.326737,6.592,51.6
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,29.912,31.432
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.928,0.3635449,3.377524,6.584,59.328
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.792,0.4378274,3.561523,9.256,51.504
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.84,0.4964233,3.706666,6.576,66.216
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.096,0.2441531,2.892445,33.688,39.376
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.784,0.5337954,3.799238,6.576,68.112
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.344,0.4250651,3.37376,9.264,61.04
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.28,0.2622407,2.847742,42.576,40.616
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.152,0.8292355,4.531048,6.576,83.472
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.304,0.511632,3.458758,6.608,88.624
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.176,0.6437042,3.821333,8.968,89.152
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.328,0.4916975,3.365419,6.576,92.712
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.632,0.9199111,4.54528,9.272,90.344
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.56,0.7867593,4.088276,9.28,104.232
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.76,0.4684988,3.173334,6.6,112.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.24,0.1744836,2.436078,29.712,89.352
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.32,0.6901004,3.723429,35.888,62.36
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.888,0.3492201,2.814041,29.84,99.944
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,440.152,0.5951579,3.418342,38.8,90.296
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,7.208,36.672
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.848,0.3776551,3.789866,9.704,42.152
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,9.688,44.224
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.512,0.2287485,3.13221,11.976,42.536
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.112,0.4518158,3.830118,7.192,52.904
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.176,0.1856844,2.80704,7.184,58
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.2,0.1860902,2.808001,7.208,58
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.832,0.5793559,4.166588,7.184,58.68
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.52,0.3941496,3.453333,9.696,57.776
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.392,0.2738133,3.01568,9.56,60.776
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,16.664,53.848
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.784,0.8607846,5.118933,9.688,56.112
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.392,0.1663367,2.668689,7.2,65.208
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.336,0.2257748,2.80469,7.192,69.112
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.824,0.1985282,2.704,7.2,71.632
