Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.92,27.968,,,418.088,450.2,450.2,0.278787,0.2749042,0.2766691
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.904,28.768
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,9.248,27.52
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.896,32.072
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.392,-0.03124661,2.399619,16.288,29.072
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,9.36,42.856
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.832,0.3040261,3.230095,6.904,55.904
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.688,0.2376529,2.877333,6.912,65.744
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.592,0.4494519,3.504,16.304,59.264
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.792,0.6681182,4.25221,9.248,66.504
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.088,0.1880049,2.680259,6.92,71.16
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,383.376,0.1921227,2.689549,36.448,41.92
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.8,0.7302245,4.410526,6.888,71.912
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.88,0.2942553,2.96138,6.904,73.944
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.088,0.1164624,2.459657,33.744,41.248
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.968,0.1538123,2.541943,39.488,41.496
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.856,0.3843163,3.167448,34.28,52.544
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.064,0.4175921,3.243586,40.08,45.912
