Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.712,27.512,,,454.664,437.224,454.664,0.3918718,0.2899207,0.3362622
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.704,31.392
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,9.232,33.048
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,6.72,37.992
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.24,0.3144528,3.615999,6.712,42.472
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,9.328,42.248
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,6.704,47.336
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.16,0.2526587,3.102857,6.712,53.44
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.4,0.5920206,4.2,9.336,48.04
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,6.704,60.272
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.904,0.1141596,2.429838,37.328,41.56
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.12,0.0370938,2.222439,29.736,56.376
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.72,0.3154984,2.930909,46.688,39
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.176,0.188658,2.568615,39.112,47.016
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.432,0.5217808,3.43329,35.888,35.544
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.056,0.1265542,2.379022,33.368,65.656
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.992,0.3644603,2.948513,9.344,91.688
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.304,1.293542,5.681142,6.696,107.568
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.64,0.1971718,2.483138,36.928,81.648
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.024,0.9143159,4.380137,6.704,115.288
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.632,0.5095678,3.234926,41.416,71.208
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,434.88,0.7492383,3.853714,35.488,94.416
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.416,1.131211,4.876413,9.328,118.072
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,443.072,0.9459364,4.335515,44.32,84.76
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.664,0.4141743,2.918189,41.232,102.416
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,9.688,29.216
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,7.104,34.808
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.488,32.824
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.176,0.2644339,3.4784,7.096,40.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,7.08,43.072
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.28,0.3396564,3.685333,9.72,40.56
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.56,0.2503867,3.187368,7.096,48.44
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.496,0.4902951,4.099733,9.704,40.792
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.696,0.04240777,2.467841,7.104,49.632
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.728,0.3364437,3.406737,9.704,50.016
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.648,0.4173805,3.613053,9.696,53.944
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.424,0.1856543,2.756445,7.08,62.328
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.016,0.130529,2.586758,7.08,62.952
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.192,0.1180008,2.522322,7.088,66.08
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,7.112,67.032
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.632,0.215165,2.780413,43.992,31.608
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.176,0.131285,2.520485,36.752,41.352
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.576,0.6451427,4.075047,9.696,64.896
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.336,0.158585,2.552457,9.712,74.624
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.728,0.1636688,2.563657,39.632,42.152
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.4,0.1853527,2.611428,41.232,42.176
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.424,0.3071942,2.949162,45.08,35.392
