Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,9.128,27.264,,,423.656,454.032,454.032,0.2093062,0.4501658,0.3406842
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.128,27.504
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,6.792,34.688
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.552,-0.03883739,2.450105,6.792,34.808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,6.8,40.344
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,6.784,41.64
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,6.8,43.592
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,6.776,43.8
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359,0.3155353,3.470588,9.224,35.752
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.504,0.05605935,2.50016,6.784,50.72
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.024,0.05183287,2.445333,29.792,31.176
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.032,0.05541796,2.414897,6.784,58.224
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.88,0.09833865,2.513104,35.544,32.216
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.328,0.5058049,3.729905,6.784,66.512
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.16,0.328616,3.04,29.776,53.328
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.752,0.8324693,4.671159,9.24,65.52
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.904,0.3548988,3.100138,38.416,28.44
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.904,0.2227931,2.724363,46.432,32.44
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.536,0.1871166,2.615314,33.728,43.776
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.704,0.1488596,2.505514,6.776,80.936
