Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.712,31.344,,,396.896,444.328,444.328,0.1803216,0.4440902,0.3241954
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,6.72,31.792
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.728,33.024
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.92,-0.0518861,2.416843,6.728,34.232
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.32,0.1219957,2.960001,6.728,38.616
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,9.264,35.296
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,9.256,41.368
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.368,0.3660233,3.757867,9.248,33.048
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,6.72,48.136
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.832,0.3340866,3.519529,9.256,36.576
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,9.152,41.48
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.496,0.07528365,2.499852,29.816,32.688
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.496,0.3936885,3.452191,6.728,60.736
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.216,0.104046,2.490839,33.504,35.672
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,9.264,54.36
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.096,0.2760153,2.966519,16.248,58.808
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.736,0.2167324,2.784,35.648,37.048
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.472,0.2579651,2.878344,6.72,71.736
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.848,0.06389455,2.320216,37.496,37.344
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.496,0.377974,3.203556,9.264,63.192
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.872,0.04565294,2.240781,29.816,57.032
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.08,0.1941714,2.630857,33.304,53.712
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.32,0.210253,2.666286,6.712,81.6
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.352,0.1692827,2.550054,29.824,59.52
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.896,0.3178921,2.936242,33.504,49.32
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.096,27.672
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,7.104,38.6
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.912,0.2338019,3.394132,7.104,38.816
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.472,0.2145732,3.204234,7.096,42.416
