Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,9.104,33.304,,,457.416,516.424,516.424,0.5503588,0.7542607,0.6615779
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,6.776,43.104
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.144,0.3363609,3.676267,9.208,34.968
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.648,0.3728088,3.776534,6.792,44.8
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.536,0.6609027,4.569067,6.784,56.728
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.192,0.7211658,4.540705,6.776,65.328
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.288,0.2099808,2.768552,35.2,40.064
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.432,0.6813326,4.285895,6.792,69.544
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.744,0.3524874,3.09462,29.64,55.056
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,391.888,0.4638743,3.403259,16.176,67.64
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,394.424,0.5953757,3.77696,21.344,65.008
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.4,0.4678673,3.35862,9.12,83.256
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.528,0.4624992,3.258425,29.616,72.848
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.216,0.4423435,3.1776,33.32,69.816
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.296,1.139593,5.299809,6.768,99.432
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.536,0.5947586,3.597936,38.192,68.32
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.472,0.7552919,4.016275,6.784,104.64
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.232,0.5333328,3.378057,6.768,106.376
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.552,0.5763895,3.472914,46.208,64.304
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.16,0.4495136,3.132308,33.296,80.792
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,422.464,0.9509826,4.535703,26.376,91.064
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.928,0.9006246,4.288,6.784,121.08
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,438.784,0.5795877,3.384975,37.424,93.256
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.336,0.4808074,3.08849,41.824,104.464
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,457.416,0.6564942,3.498133,43.272,106.064
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.12,26.968
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,7.128,31.48
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.136,34.344
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.112,35.632
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,9.648,35.856
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,9.632,36.928
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.744,0.2539646,3.449599,9.648,31.152
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.032,0.01950596,2.525334,7.128,40.936
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.68,0.0511873,2.603809,7.12,42.624
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,12.064,40.976
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.888,-0.00503607,2.35552,9.64,44.256
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,7.112,47.216
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,7.136,56.608
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.248,0.1191257,2.601777,30.216,35
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.752,0.09988344,2.398703,43.976,39.752
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.816,0.1626404,2.535568,23.392,65.464
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,422.776,0.7554697,3.960516,81.304,36.424
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.6,1.856738,7.076191,9.632,128
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,449.816,1.880115,7.134096,16.6,122.16
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,458.976,2.282389,8.367159,9.528,144.4
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,472.272,1.744478,6.380445,38.608,119.648
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,491.984,1.18509,4.682537,44.664,142.328
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,494.224,1.406974,5.249297,9.656,179.6
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,494.784,1.785051,6.283355,61.056,128.736
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,498.568,1.839155,6.405419,102.04,91.464
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,499.04,1.361748,5.10359,9.632,184.416
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,501.632,1.2949,4.917853,79.056,117.576
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,503.584,1.317117,4.965464,53.096,142.52
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,508.984,1.378578,5.097171,91.744,112.176
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,516.424,1.194659,4.604766,92.912,118.488
