Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.504,-0.06689352,2.566933,6.704,26.76,,,439.536,428.248,439.536,0.2897188,0.4304003,0.3664542
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,6.712,38.12
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,6.704,45.008
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,9.24,44.136
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.872,0.2361818,3.151158,6.72,48.096
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.448,0.2893684,3.286737,6.712,50.672
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,6.72,53.176
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.848,0.4421566,3.67621,6.712,58.088
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.576,0.3760018,3.408381,6.696,59.792
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.856,0.1733292,2.684689,29.712,43.144
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.568,0.2142005,2.778207,27.976,47.504
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.488,0.3141223,3.055111,9.232,59.224
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.392,0.4596679,3.45568,9.24,63.168
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.904,0.2854608,2.900129,6.712,78.104
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.632,0.3809406,3.159724,37.44,40.176
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.84,0.191059,2.624,38.72,48.016
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.872,0.4146988,3.236966,6.704,82.104
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.048,0.2845385,2.829943,9.136,84.864
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.736,0.5118291,3.410838,39.72,45.92
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.888,0.2683006,2.740718,35.072,63.792
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.728,0.6536566,3.783724,48.184,47.488
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.36,0.4544155,3.171891,9.248,94.088
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.28,0.2657109,2.672889,42.832,69.408
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.616,0.3955695,2.990634,35.176,67.464
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,439.536,0.2758511,2.632755,35.176,99.352
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,9.576,31.576
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.88,0.1603248,3.192,7.176,35.728
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.576,0.2256593,3.371732,7.176,38.4
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.184,45.112
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.904,0.5244163,4.193599,9.568,48.312
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.944,0.4926643,3.937882,9.576,52.392
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.944,0.2869548,3.187809,7.184,54.776
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.496,0.1404036,2.69984,7.168,55.32
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.608,0.2045165,2.800296,26.832,43.752
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.304,0.306118,3.09216,7.168,65.16
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.368,0.1777102,2.657033,7.168,70.192
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.616,0.3099393,2.955355,9.56,70.992
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.256,0.3190903,2.976,43.872,43.304
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.76,0.4777664,3.435556,7.184,80.6
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.976,0.5130697,3.51763,9.576,80.448
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.312,0.5502846,3.604149,7.184,85.136
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.232,0.4617284,3.297806,33.776,63.448
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.552,0.2709035,2.771676,7.176,90.36
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.272,1.132265,5.435369,9.56,88.704
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.144,0.2594727,2.721641,38.408,62.68
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.704,0.623154,3.713931,7.16,95.528
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.376,0.6332814,3.737104,9.56,93.848
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.304,0.6200374,3.654967,9.56,92.744
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.776,0.7146621,3.92331,7.176,101.592
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.84,0.386388,2.995897,7.168,104.688
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.864,0.8777,4.365334,26.384,86.44
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.24,0.4267313,3.083077,44.424,61.824
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.808,0.8507791,4.234759,9.568,108.248
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.768,0.3972076,2.971349,37.976,81.72
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,428.248,0.3495583,2.849955,57.984,65.208
