Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.792,33.112,,,414.152,450.12,450.12,0.2290102,0.3440379,0.2917526
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.544,0.1279482,3.102934,6.792,34.696
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.44,0.08273259,2.76,6.8,40.608
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.104,0.05933864,2.624,6.784,43.288
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,6.776,44.16
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.808,48.856
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.44,0.414535,3.731765,9.232,40.152
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.952,0.01882383,2.368593,16.208,42.728
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.168,0.2335881,3.055619,6.776,52.336
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.84,0.3387562,3.412631,9.24,41.552
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.184,0.1013402,2.60736,9.216,50.96
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.176,0.1181009,2.64704,6.776,54.36
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.48,0.2136318,2.933913,21.352,38.104
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.608,0.3573929,3.362286,9.216,50.32
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,9.136,60.736
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.664,0.03682886,2.261189,22.464,56.176
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.576,0.2896736,2.950896,39.376,32.216
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.12,0.1168772,2.460571,9.144,71.944
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.408,0.3069651,2.948645,29.968,56.368
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.4,0.9490836,4.968421,6.792,82.56
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.816,0.2296544,2.709029,40.176,49.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.016,0.08143657,2.317463,52.704,34.264
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.296,0.1301499,2.421853,34.488,59.824
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.144,0.4890667,3.359484,6.8,92.264
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.152,0.7203287,3.936276,9.232,90.864
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.112,-0.06856923,2.374316,7.16,32.92
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,9.712,35.568
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,7.152,42.904
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.144,43.456
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,16.568,39.032
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.016,0.3827835,3.648,9.688,47.328
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.8,0.07795622,2.552,16.584,42.192
