Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.76,29.96,,,419.296,438.816,438.816,0.3762234,0.2304605,0.2967163
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,9.152,32.2
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,6.752,41.912
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,9.264,40.288
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,26.168,35.208
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,6.76,56.016
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.056,0.3852297,3.431238,6.76,60.184
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.056,0.4877455,3.792421,6.76,60.184
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.104,0.4246013,3.528762,6.752,62.32
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.928,0.7375771,4.584001,9.272,54.528
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.144,0.6134452,4.112843,9.264,54.744
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.848,0.5158014,3.754666,6.752,67.008
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.208,0.132528,2.555097,33.768,40.416
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.76,0.03439547,2.278857,6.76,67.952
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.88,0.6905825,4.309474,9.272,67.504
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.184,0.5799338,3.913523,6.744,70.336
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.256,0.3752744,3.146759,6.752,79.448
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.176,0.4684624,3.413926,6.752,80.36
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.464,0.6298429,3.85856,9.272,73.088
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.656,0.9542706,4.840762,6.76,89.832
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.968,0.348345,2.970514,40.296,46.64
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.544,0.3451611,2.933622,33.768,66.68
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.736,0.3723259,2.992865,29.992,72.72
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.904,0.438297,3.168685,9.16,96.68
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.296,0.3577825,2.909658,30.296,83.936
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.184,27.224
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.16,27.872
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,9.696,30.168
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,12.104,30.456
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.144,0.1667227,3.209601,9.696,33.424
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,12.096,33.888
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,7.168,45.096
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.032,0.2394854,3.15958,12.104,42.888
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.008,0.1152624,2.64032,9.68,51.344
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,7.168,55.568
