Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.032,27.168,,,441.216,472.056,472.056,0.2428796,0.3253663,0.2878723
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.024,29.528
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.76,0.3270549,3.650667,9.472,34.272
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.024,43.272
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,7.04,45.696
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.864,0.290206,3.403765,7.048,45.816
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.824,0.1693019,2.896381,7.04,48.744
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.104,0.08309284,2.56416,7.024,52.096
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.584,0.4623404,3.857883,9.584,44.968
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.368,0.448901,3.588953,9.584,54.792
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.704,0.1408978,2.610483,22.8,47.888
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.08,0.1306975,2.550967,35.704,38.336
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.504,0.1367601,2.564645,7.032,67.44
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.048,0.1445384,2.582194,39.448,29.488
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.464,0.09439872,2.438303,30.144,45.304
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.824,0.194503,2.661334,45.976,36.768
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.904,0.2711626,2.867871,9.568,68.344
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.032,0.4183754,3.297482,7.056,76.976
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.744,0.1741406,2.560648,9.488,80.184
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.096,0.1164714,2.374326,34.616,62.536
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.664,0.6376216,3.747035,9.592,94.088
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,413.64,0.4083147,3.071352,33.888,74.744
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.56,0.5581419,3.471515,50.928,55.584
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.864,0.3629416,2.945231,7.048,102.816
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.216,0.2912121,2.664453,35,95.2
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.568,-0.06534265,2.5712,7.088,26.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.096,27.56
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.104,30.696
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,9.584,28.408
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.096,41.192
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,9.576,40.944
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7.072,47.56
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.032,0.2601325,3.212211,7.08,48.952
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.432,0.3920595,3.672471,9.584,47.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.56,0.1414849,2.7024,7.08,55.456
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,9.56,47.832
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.424,0.04625507,2.393931,12.016,52.408
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.672,0.479817,3.77221,7.088,59.6
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.744,0.08121829,2.473931,35.776,31.016
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.56,0.2766518,3.0224,9.568,60.968
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.128,0.08848944,2.455742,7.064,64.096
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.712,0.6458197,4.195369,9.576,65.12
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.896,0.1423649,2.57729,40.064,34.792
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.576,0.3473862,3.132444,9.568,70.008
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.544,0.2374192,2.791742,35.904,42.648
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.048,0.6926656,4.192762,7.072,75.992
