Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.848,29.368,,,457.864,435.736,457.864,0.3965505,0.2778996,0.3318318
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.84,32.544
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.848,34.376
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,6.848,39.136
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.768,0.3514827,3.717867,9.216,32.496
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.304,0.4614077,4.020266,9.224,37.008
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.736,0.02618736,2.42944,6.848,48.84
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,29.152,31.632
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.656,0.3775401,3.412191,6.84,59.784
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.424,0.2015853,2.793482,6.84,63.536
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.168,0.2293689,2.858074,33.704,38.392
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.456,0.6405337,4.181894,9.12,65.312
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.056,0.1024507,2.456242,29.736,46.36
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,6.856,72.576
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.8,0.7263464,4.27619,6.84,77.944
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.464,0.5049126,3.498666,9.128,80.344
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.096,0.2032887,2.624217,39.496,52.512
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.12,0.2725033,2.803428,34.568,43.456
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.512,0.748925,4.14048,9.224,80.232
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.016,0.5675738,3.586758,9.232,89.768
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.304,0.3562964,2.930871,9.224,91.016
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.456,0.1954322,2.479529,29.84,88.6
