Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.832,27.904,,,414.24,458.112,458.112,0.268513,0.3764667,0.3273968
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.968,0.06552088,2.931199,6.84,32.104
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,9.056,30.888
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.168,0.2300924,3.245176,9.064,41.048
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,6.816,44.72
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.568,0.2613083,3.327529,6.824,44.72
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.656,0.3556044,3.455579,6.832,53.792
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.312,0.313254,3.252953,9.376,44.896
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.288,0.3320166,3.299428,6.832,57.384
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,16.304,48.504
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.256,0.6557018,4.368001,9.368,53.88
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.864,0.031834,2.298909,29.72,41.152
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.52,0.5799139,4.027368,9.384,53.104
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.88,0.11354,2.512258,6.824,66
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.744,0.1258934,2.540129,33.496,31.208
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.744,0.1687878,2.636903,33.504,40.2
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.432,0.1338924,2.498057,6.824,75.576
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.96,0.2576652,2.837419,9.368,73.496
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.608,0.2788322,2.817371,35.36,52.216
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.688,0.1346115,2.431414,29.736,65
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.024,0.3740373,3.061333,44.72,42.304
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.232,0.2011882,2.595692,37.536,52.712
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.648,0.4913335,3.322667,38.968,47.648
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,411.192,0.8786852,4.44768,9.376,87.792
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.24,0.4815611,3.264,9.056,100.112
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.136,27.448
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,7.136,41.24
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.256,0.3875431,3.817067,9.648,42.6
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.472,0.1866283,3.024841,7.144,45.296
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.56,0.1642266,2.883809,9.64,39.904
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,12.008,44.336
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,7.16,51.032
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.768,0.3027958,3.227048,9.656,53.128
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.672,0.5417582,3.930105,7.144,62.504
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.856,0.2985487,3.074239,9.648,62.248
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,9.672,56.504
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.48,0.3935714,3.299201,7.144,70.32
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.648,0.7477337,4.455158,9.648,70.024
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.376,0.215612,2.708364,44,40.312
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.384,0.06060348,2.291898,30.328,54.016
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.872,0.4317574,3.328593,7.128,77.736
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.704,0.412167,3.231173,35.296,47.36
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.232,0.5171477,3.527111,7.152,83.08
