Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.696,0.08316391,2.979734,9.12,30.528,,,440.888,426.648,440.888,0.272208,0.2553207,0.2629967
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,9.144,35.96
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.368,0.2791465,3.374589,6.8,45.576
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,6.784,46.896
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.856,0.07890239,2.55424,6.784,52.032
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.424,0.2385097,3.06781,6.808,52.584
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.016,0.1998769,2.84064,6.808,59.208
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.312,-0.01647714,2.191273,29.64,37.616
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.744,0.3984559,3.464,9.24,49.496
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.984,0.2331282,2.91936,6.808,61.04
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.504,0.4322909,3.547809,9.24,51.192
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.744,0.5330263,3.797333,6.792,67.92
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.072,0.07734805,2.373486,6.784,71.256
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.112,0.3877875,3.22637,6.792,75.296
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.784,0.1015593,2.360585,35.544,56.224
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.68,0.3057036,2.876571,37.488,55.184
