Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.096,0.1615956,3.064471,6.736,40.344,,,433.368,469.52,469.52,0.3255663,0.4963676,0.4187306
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,9.256,42.736
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,6.728,50.072
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,6.736,50.512
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.616,0.01347101,2.356148,6.728,51.8
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.152,0.252505,3.102477,6.744,53.312
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.816,0.03118109,2.297455,29.632,41.128
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.56,0.09466634,2.469677,34.872,36.68
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.504,0.547637,3.833524,9.24,57.216
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,6.744,74.92
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.824,0.1778827,2.594972,43.696,36.088
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.568,0.2005003,2.6448,39.208,48.328
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.832,0.4948443,3.475259,9.136,79.656
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.024,0.0828773,2.302883,35.376,55.68
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.2,0.1770773,2.54359,39.72,48.432
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.728,0.5029515,3.438896,6.744,87.896
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.496,0.3033174,2.871314,53.96,41.544
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,410.464,0.6647484,3.809103,48.92,44.52
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.328,0.2784754,2.739707,39.312,64.936
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.08,0.3439424,2.88,37.408,72.64
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.08,0.7795253,4.071723,35.584,44.448
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.864,0.321709,2.810791,43.192,51.608
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.248,1.330914,5.773714,6.736,109.424
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.936,0.4587214,3.152205,9.144,108.704
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.368,0.2607739,2.615059,33.936,91.408
