Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,6.736,35.072,,,419.648,453.096,453.096,0.3057933,0.3278659,0.3178329
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,6.624,43.216
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.52,0.1463253,2.922105,6.616,43.888
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.952,0.155245,2.944842,6.728,44.216
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.192,0.2752216,3.364234,9.056,43.104
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.456,0.03334931,2.498087,16.2,36.2
Truck-23,Route-23,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.992,0.09694466,2.651826,24,31.912
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,16.192,42.728
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,6.616,53.72
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.72,0.4172191,3.510476,9.272,53.44
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.328,0.272732,3.01312,6.64,63.696
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.104,0.08950252,2.427394,34.224,40.824
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.296,0.09322191,2.408457,6.736,72.52
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.824,0.2128264,2.736258,39.552,37.248
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.752,0.2923264,2.956966,6.624,74.096
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.864,0.4953543,3.476445,30,58.832
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.352,0.4520734,3.322482,34.44,50.856
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.288,0.1662555,2.520205,6.736,86.52
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.88,0.4901718,3.409655,6.744,87.12
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.76,0.2858741,2.804325,6.632,92.144
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.136,1.098068,5.196952,6.72,97.392
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.256,0.6465435,3.767449,9.288,88.936
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.536,0.3115868,2.834257,34.824,67.624
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.568,0.6667067,3.760258,6.728,104.792
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.648,0.4827705,3.23373,9.28,96.4
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.368,0.02674705,2.824534,7.176,30.232
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,7.176,30.768
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,7.168,33.576
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.92,0.2339964,3.394668,9.712,36.176
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.168,43.016
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.84,0.1529325,2.938947,7.176,43.664
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.16,45.312
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.152,45.528
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.792,0.2886001,3.399529,9.712,37.088
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.568,0.3282,3.504,7.16,47.416
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.072,0.3617349,3.59247,9.72,46.32
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.16,0.08586191,2.524445,16.576,46.536
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.936,0.4439738,3.680842,7.16,57.768
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.856,0.01812373,2.268363,31.296,38.504
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.136,0.3539671,3.20544,21.688,53.44
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.256,0.3422886,3.120593,9.72,69.496
