Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.704,31.208,,,463.336,440.248,463.336,0.3407936,0.299397,0.3182136
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.648,0.107012,2.920471,6.696,37.888
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,6.704,38.328
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.288,0.04365138,2.585143,6.704,42.608
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,6.696,43.264
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.4,0.3910323,3.826666,9.232,34.128
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.248,0.2852387,3.27621,9.232,47.896
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.792,0.05805662,2.357333,29.56,43.184
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.624,0.09657495,2.443151,35.512,40.088
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.024,0.3689707,3.240959,9.224,66.752
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.744,0.234218,2.749818,43.888,35.776
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.168,0.33213,3.005419,6.712,81.4
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396,0.2450094,2.742857,6.704,84.248
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.184,0.2733333,2.805257,6.704,86.44
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.848,0.5198304,3.477517,29.88,62.928
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.56,0.4629342,3.259394,39.032,54.48
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.232,0.5904118,3.588129,54.328,51.808
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.544,0.8015888,4.122207,49.096,44.432
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.384,0.4640372,3.163692,6.712,111.64
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.976,0.6337638,3.599315,39.832,57.096
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,427.976,0.7406145,3.878061,34.592,46.36
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.888,0.2562362,2.605647,34.48,93.336
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.312,0.4431225,3.027915,35.096,93.208
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,448.04,0.5012075,3.149787,45.064,88.92
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,463.336,0.5440717,3.202667,39.72,97.584
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.4,-0.06941395,2.56,7.168,26.232
