Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,6.816,31.312,,,436.296,476.576,476.576,0.3199265,0.352102,0.3374768
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,6.808,33.184
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.56,0.06456306,2.713684,6.808,39.696
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.096,0.02073622,2.528381,16.232,31.896
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.52,0.1634574,2.881904,6.808,48.632
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.48,0.07254994,2.539201,6.8,51.624
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.944,0.02395055,2.342896,35.144,27.792
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.6,0.1590567,2.744,6.8,56.704
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.344,0.04504917,2.391172,6.8,57.472
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.416,0.2742186,3.016639,9.216,61.152
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.624,0.1396919,2.607724,6.8,63.728
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.504,0.2283066,2.810483,6.808,69.672
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.768,0.3982384,3.250667,9.216,73.56
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.44,0.1729027,2.584,38.832,43.616
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.96,0.1030351,2.38359,22.432,65.464
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.272,0.6452337,3.824889,9.312,88.96
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.728,0.191975,2.554341,38.64,61.032
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.416,0.211187,2.595512,29.752,71.656
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.816,1.053468,5.086477,9.208,86.624
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.416,0.2730676,2.707349,41.68,69.768
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.4,1.276163,5.638095,6.816,106.496
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.552,0.3948412,2.989073,44.008,67.424
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.368,0.5536571,3.388325,47.68,60.624
