Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.832,27.84,,,435.936,460.656,460.656,0.2468822,0.3863558,0.3229587
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.496,0.0540828,2.899734,6.84,31.736
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,9.168,31.768
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,6.712,37.904
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.672,0.1075469,2.921882,6.832,37.856
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.792,0.048706,2.673263,6.712,39.024
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,6.832,45.72
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.208,0.3424705,3.541647,6.72,48.472
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.488,0.05578916,2.49952,6.712,50.752
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.488,0.2012913,2.975619,9.264,39.184
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.808,0.3174488,3.358316,9.28,40.456
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.416,0.3729259,3.400761,9.272,48.056
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.808,0.6011183,4.224001,9.264,51.512
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.264,0.1190305,2.524645,6.824,66.48
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.208,0.2841279,2.938207,36.92,43.232
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.432,0.3928856,3.238222,23.28,59.136
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.44,0.1331951,2.471351,29.808,56.592
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.648,0.3246952,2.988646,9.264,78.384
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.112,0.2853685,2.831771,40.464,53.656
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.656,0.3183613,2.904457,44.064,46.536
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.248,0.4314883,3.189333,37.52,47.664
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.68,0.3835166,3.048,6.72,94.976
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.016,0.2180161,2.610146,33.616,65.384
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,421.024,0.5695418,3.457828,48.064,61.92
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.936,0.33012,2.774204,40.072,81.808
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.128,27.608
