Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,9.096,32.888,,,430.24,436.176,436.176,0.4493801,0.2805331,0.3572817
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,9.2,36.416
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,6.616,41.72
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,6.648,43.176
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,25.912,34.088
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.872,0.4013584,3.572211,6.632,56.184
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.52,0.4766785,3.76421,9.216,57.208
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.584,0.4146048,3.504001,9.216,50.304
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.696,0.2958458,3.067841,6.648,65
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.136,0.8693147,5.142399,9.208,53.872
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.64,0.4925788,3.697144,6.624,65.968
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.6,0.184542,2.710345,29.584,43.944
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.032,0.8513821,4.884236,6.656,71.368
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.904,0.4514226,3.43616,6.64,74.192
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.664,0.2467312,2.777697,34.336,52.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.256,0.4856682,3.453926,6.632,81.528
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.08,0.5784504,3.669629,9.12,84.888
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.632,0.9538089,4.839619,6.632,89.936
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.64,0.9731875,4.88762,6.616,90.96
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.592,0.2291914,2.656205,35.136,57.36
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.384,1.083612,5.161143,6.64,96.704
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.328,0.2557122,2.690927,29.784,75.496
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.736,0.4750248,3.2496,9.104,99.568
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.816,0.7906175,4.097104,9.2,95.568
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.24,0.2743851,2.657959,33.64,91.488
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.2,27.896
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.176,28.008
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,9.656,29.232
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,11.92,32.312
