Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,6.72,33.232,,,421.856,438.848,438.848,0.3075635,0.2266235,0.2634144
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.824,0.1347337,3.1216,6.696,35.136
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,6.704,36.488
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,6.704,40.632
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.696,0.3982061,3.846401,6.688,45.992
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.416,0.03541462,2.335999,6.712,60.664
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.808,0.05531806,2.380904,35.224,33.52
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.536,0.2931424,3.06144,6.696,64.856
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.44,0.1072488,2.498065,35.016,37.376
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.752,0.3023972,3.027852,9.168,67.56
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.08,0.1878901,2.68,17.44,60.624
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.176,0.04317388,2.275027,29.96,49.216
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.92,0.9380737,5.112942,9.16,63.704
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.032,0.128705,2.486629,38.888,40.104
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.232,0.3146304,3.008,6.704,75.512
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.12,0.3882951,3.176552,6.712,80.368
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.6,0.4708816,3.365517,9.056,83.512
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.744,0.3195024,2.906971,42.792,50.904
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.864,0.3469966,2.967543,46.856,39.968
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.256,0.09708985,2.3168,35.608,60.608
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.768,0.7009287,3.95437,18.544,83.232
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.776,0.5266993,3.444387,6.696,95.056
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.96,0.6872939,3.860689,9.168,97.72
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.576,0.6811191,3.792774,6.696,105.856
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.856,0.1923484,2.486857,34.424,76.392
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.096,27.856
