Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.16,29.152,,,437.984,452.8,452.8,0.2538314,0.2189894,0.2348267
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,9.176,30.008
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,6.872,34.096
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.96,0.134763,2.892631,6.872,42.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.072,-0.06951087,2.20288,6.776,43.216
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.136,0.2962702,3.419764,9.28,34.768
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.536,0.3943785,3.678589,9.272,39.208
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.8,0.2265133,3.038095,6.872,51.84
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,6.872,52.48
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.6,0.09147323,2.584,6.872,52.696
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,6.768,57.776
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.424,0.4307532,3.544001,6.76,62.6
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.856,0.1925361,2.772444,6.88,62.912
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.624,0.2207023,2.837926,29.88,41.664
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.024,0.2060021,2.759448,9.272,65.712
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.096,0.6166911,4.004572,6.88,72.152
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.112,0.312822,3.003862,35.68,31.416
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.336,0.2630414,2.849548,16.304,67.016
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.824,0.3272116,2.994323,35.376,52.432
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.696,0.427117,3.26538,6.872,82.768
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.288,0.4511089,3.320276,6.76,84.472
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.256,0.4334755,3.234065,42.984,52.184
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406,0.3746979,3.028571,38.984,61.904
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.888,0.2157306,2.550808,43.856,70.968
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.984,0.3044105,2.705569,29.792,103.144
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.16,27
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.176,30.928
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,7.16,31.704
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.176,34.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,9.696,36.416
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.752,0.1098218,2.829053,7.168,41.584
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355,0.05733923,2.619048,7.16,42.888
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,11.984,38.72
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,9.568,41.808
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,7.168,46.544
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.136,0.2209851,3.11242,9.584,44.592
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.416,0.2474133,3.179789,7.152,48.24
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.976,0.2796233,3.261895,9.688,41.312
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.352,0.3080332,3.334315,9.696,48.648
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.288,0.2358949,3.061333,7.168,52.136
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.288,0.1706809,2.77152,9.696,54.624
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.648,0.3389377,3.316572,9.688,54.96
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.904,0.06855913,2.444965,7.16,58.744
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.656,0.09701036,2.444121,35.928,39.72
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.072,0.05141035,2.316343,12.096,63.976
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.248,0.2943675,3.009185,41.768,34.504
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.776,0.6105391,3.989333,9.696,63.152
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.696,0.2109963,2.73213,9.68,64.056
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.096,0.4193949,3.299852,7.16,76.976
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.072,0.3593536,3.066839,40.04,50
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.528,0.3400893,2.985698,40.456,53
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.544,0.2831972,2.798487,26.904,71.648
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.992,0.3631058,2.972757,9.68,95.296
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.048,0.4877536,3.163907,56.928,71.056
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,452.8,0.2352025,2.504918,78.432,66.336
