Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.808,28.728,,,449.216,451.872,451.872,0.2532655,0.2928404,0.2748518
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,6.808,33.96
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.056,0.309994,3.603733,9.232,30.76
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.264,0.1777607,2.917334,6.8,49.472
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.912,0.2783014,3.258526,6.816,50.128
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.016,-0.0120188,2.296889,29.68,27.352
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.024,0.342555,3.422315,9.224,41.736
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.352,-0.01511236,2.253517,6.8,53.528
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.576,0.1079633,2.623039,6.808,53.744
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.896,0.04979384,2.440593,33.288,27.576
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.696,0.2175167,2.943305,16.2,46.448
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.128,0.0853519,2.523259,29.984,33.088
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.592,0.4162243,3.610106,9.224,42.392
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.664,0.05631581,2.353455,30.824,41.784
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.152,0.1317273,2.553291,33.608,37.504
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.632,0.1494548,2.532342,46.608,37.048
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.272,0.1067373,2.39159,35.832,52.384
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.96,0.5287455,3.554074,6.8,84.12
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.04,0.3062497,2.910303,50.656,40.312
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.472,0.1752604,2.499348,38.584,60.864
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.488,1.12406,5.261333,6.816,98.632
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.104,0.463636,3.192,40.992,60.136
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,423.152,0.3467294,2.864,42.584,60.56
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.64,0.6164374,3.561143,55.88,54.744
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.216,0.3643603,2.815396,37.768,100.352
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.048,27.48
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.744,-0.02447983,2.41638,7.056,38.68
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.688,0.2526075,3.445866,7.064,39.656
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.168,0.07711652,2.745684,7.072,40.08
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353,0.2844028,3.533333,9.568,38.456
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.4,0.3183303,3.626666,9.56,39.84
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,9.576,43.768
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.752,0.1294693,2.797715,7.056,46.672
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.496,0.07282012,2.53984,7.056,51.4
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.696,0.1581254,2.692445,9.568,58.16
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.92,0.0712176,2.416775,30.256,39.648
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.136,0.1474079,2.625379,7.064,64.048
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.76,0.2321648,2.819311,9.584,61.16
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.128,0.4039733,3.264,9.456,73.68
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.44,0.1729027,2.584,37.736,44.68
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.208,0.1958317,2.634515,35.352,48.808
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.224,0.2090079,2.663543,37.264,44.936
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.68,0.4924227,3.469629,9.568,73.08
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.56,0.2911785,2.844571,44.384,44.104
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.416,0.1428973,2.44917,39.936,55.472
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.128,0.5541911,3.556138,9.456,88.68
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.064,0.4153847,3.153454,42.072,44.968
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.416,0.2626998,2.728615,38.952,50.424
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.904,0.4253282,3.140114,43.936,46
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.056,0.4532373,3.2016,9.448,97.624
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.2,0.532918,3.377143,63.448,37.72
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.48,0.694045,3.821936,53.256,48.224
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.128,0.3792733,2.933209,58.728,62.368
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,435.488,0.8427858,4.105697,89.92,40.528
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.872,0.4356986,2.977883,34.464,109.392
